149,1.614722456829722e-14
150,9.500773901952945e-15
151,5.569946381359048e-15
152,3.2536735734309498e-15
153,1.893772820840093e-15
154,1.0982790834392984e-15
155,6.346415175969142e-16
156,3.6540558491222375e-16
157,2.096297014829207e-16
158,1.1982884817762287e-16
159,6.824972214167052e-17
160,3.8732124960878985e-17
161,2.190144124678848e-17
162,1.2339711312957043e-17
163,6.927367662610012e-18
164,3.874917052490805e-18
165,2.1596706019379435e-18
166,1.1993434198968138e-18
167,6.6363690743303715e-19
168,3.658882296790825e-19
169,2.010005661641653e-19
170,1.100213720208009e-19
171,6.0005045061812e-20
172,3.260839399990558e-20
173,1.7656393019491192e-20
174,9.525888609362355e-21
175,5.120825114477298e-21
176,2.7428706249163506e-21
177,1.463867053797642e-21
178,7.784467030284699e-22
179,4.1246496436850598e-22
180,2.177590330792838e-22
181,1.1455029929440693e-22
182,6.004090239669773e-23
183,3.1356611666015706e-23
184,1.6317062537969315e-23
185,8.460299984113425e-24
186,4.370795434749753e-24
187,2.249915113457104e-24
188,1.1539917902412992e-24
189,5.897531092397517e-25
190,3.0030923879983763e-25
191,1.5236951354727918e-25
192,7.702973482408257e-26
193,3.8801602162295905e-26
194,1.94747480619437e-26
195,9.73923783495816e-27
196,4.852985893895794e-27
197,2.4094838531016235e-27
198,1.1919826814104047e-27
199,5.8755267060851035e-28
200,2.885722712483038e-28
201,1.4121906267293646e-28
202,6.885936055646094e-29
203,3.3455196124316814e-29
204,1.6195527909789852e-29
205,7.811916119848077e-30
206,3.754490138035892e-30
207,1.79794042937206e-30
208,8.578879398540257e-31
209,4.07865302263476e-31
210,1.9321190961474716e-31
211,9.119729541615179e-32
212,4.28904851599158e-32
213,2.009883535946354e-32
214,9.384513435266746e-33
215,4.365998297793612e-33
216,2.0238871714658157e-33
217,9.348027193089308e-34
218,4.302140310774764e-34
219,1.9727865925902054e-34
220,9.013772214772008e-35
221,4.10359020014286e-35
222,1.8614540623199933e-35
223,8.413401138165602e-36
224,3.7889755492564224e-36
225,1.7002114768644963e-36
226,7.601775122979307e-37
227,3.386554168594245e-37
228,1.5032526187050092e-37
229,6.648701654852453e-38
230,2.9300339714556733e-38
231,1.2865877139388525e-38
232,5.6290755552375e-39
233,2.453949888848134e-39
234,1.0659215335076834e-39
235,4.613342683535731e-40
236,1.989468784649742e-40
237,8.548491357208844e-41
238,3.659929825829158e-41
239,1.5613022080352733e-41
240,6.636393407670426e-42
241,2.8106593104378316e-42
242,1.1860833888715886e-42
243,4.9871585423090465e-43
244,2.0894022578485648e-43
245,8.722116407069826e-44
246,3.6278776438733996e-44
247,1.503537685723604e-44
248,6.2087895380941e-45
249,2.5546446185496573e-45
250,1.047333467361891e-45
251,4.278291816506139e-46
252,1.741352766096573e-46
253,7.062103046291388e-47
254,2.8537260146722297e-47
255,1.1490037133939967e-47
