91,3.410949964513182e-42
92,4.978934369811073e-41
93,7.0185225065287234e-40
94,9.554395937148267e-39
95,1.2560560356264227e-37
96,1.594641408195764e-36
97,1.9550834627564677e-35
98,2.314812450340031e-34
99,2.6467599801327584e-33
100,2.9225473188595555e-32
101,3.1164257644724332e-31
102,3.209225712665156e-30
103,3.1914789374132713e-29
104,3.065010343264411e-28
105,2.8426287799488823e-27
106,2.545989424626262e-26
107,2.2021215374020688e-25
108,1.8393916725178707e-24
109,1.48373174913171e-23
110,1.1558056316320666e-22
111,8.694857424445024e-22
112,6.316672579802971e-21
113,4.4316199594671004e-20
114,3.002512994858889e-19
115,1.9645157911762507e-18
116,1.241293253352223e-17
117,7.574282658396787e-17
118,4.463308067114035e-16
119,2.5399224799435724e-15
120,1.3958292741226126e-14
121,7.407853503942631e-14
122,3.7966512909703754e-13
123,1.8791319567427916e-12
124,8.981773282264319e-12
125,4.145864854110332e-11
126,1.8480615693723977e-10
127,7.955472398749739e-10
128,3.3072250828796655e-09
129,1.3277300216408903e-08
130,5.147591083462775e-08
131,1.927287687731667e-07
132,6.968467781275885e-07
133,2.433191486766496e-06
134,8.2047154274048e-06
135,2.671769570596987e-05
136,8.402000796486938e-05
137,0.0002551612258307569
138,0.0007483329770209515
139,0.002119450754550471
140,0.005796956199534241
141,0.015311754248935773
142,0.03905693183263895
143,0.09620985048711707
144,0.22887017314480188
145,0.5257836766820004
146,1.1664691094719173
147,2.4991229798021215
148,5.170710893239843
149,10.331446390740822
150,19.935183582483013
151,37.147329218359026
152,66.84719563105372
153,116.16813915433794
154,194.95712655166324
155,315.9653364705872
156,494.52472213119916
157,747.4545972965672
158,1091.012859737729
159,1537.882532840087
160,2093.4601645933226
161,2752.038345249018
162,3493.755449926854
163,4283.302700179858
164,5071.229600237564
165,5798.237799489279
166,6402.167234133673
167,6826.628167023495
168,7029.650360634866
169,6953.164880361393
170,6489.531827980116
171,5707.011160780456
172,4728.992151156884
173,3692.2659970777727
174,2716.3259625249175
175,1882.9348981763062
176,1229.853102415798
177,756.8950997927308
178,438.9172630363081
179,239.8248311965887
180,123.472473612744
181,59.89777171775971
182,27.378881376350922
183,11.7919397129171
184,4.785411803313233
185,1.8298601484950898
186,0.6592968454494555
187,0.22382501011960096
188,0.07159797577667863
189,0.021580295718348436
190,0.0061288438327416475
191,0.0016400769892466326
192,0.00041353705598503676
193,9.8249227452436e-05
194,2.1994210279856895e-05
195,4.6392963769972875e-06
196,9.220625411404716e-07
197,1.7267646792010937e-07
198,3.046985940984134e-08
199,5.066082528509155e-09
200,7.936674815166074e-10
201,1.1715732013643684e-10
202,1.629539108081829e-11
203,2.1356233604659787e-12
204,2.63723635480083e-13
205,3.0685836125236615e-14
206,3.364274200267912e-15
207,3.475436237294742e-16
208,3.382920417767983e-17
209,3.102692627223433e-18
210,2.681329846150146e-19
211,2.1833645131887594e-20
212,1.675200401808302e-21
213,1.2110771382183793e-22
214,8.249760859730783e-24
215,5.295115401291286e-25
216,3.202388486511613e-26
217,1.8248917931919745e-27
218,9.798615964208236e-29
219,4.957433208443435e-30
220,2.3632709841817416e-31
221,1.0615359099878838e-32
222,4.49283401193903e-34
223,1.791721783190546e-35
224,6.732638401380859e-37
225,2.3837709463943195e-38
226,7.952584106108034e-40
227,2.499864882659911e-41
228,7.404390533033065e-43
229,2.066458149423238e-44
230,5.434110030862296e-46
231,1.3464640353432434e-47
232,3.14358786631278e-49
233,6.915458288379292e-51
234,1.4334443749849133e-52
235,2.799659659686768e-54
236,5.152217052399451e-56
237,8.934033528718338e-58
238,1.4597064316772855e-59
239,2.247232367067007e-61
240,3.259830039550268e-63
241,4.455602611348573e-65
242,5.738289546261152e-67
243,6.963426295861827e-69
244,7.962107267948543e-71
245,8.578227928990819e-73
246,8.708265372176962e-75
247,8.329716966754568e-77
248,7.507465600489947e-79
249,6.375598697115726e-81
250,5.101678795787092e-83
251,3.8465356911847497e-85
252,2.732693586596474e-87
253,1.829264999463926e-89
254,1.153790153453842e-91
