133,0.0022582632491942984
134,0.006255474440199624
135,0.01669878043679814
136,0.042958397128848816
137,0.10650014428177228
138,0.254443369001051
139,0.585829034325434
140,1.2998386915570914
141,2.77937304934818
142,5.727209071499772
143,11.373078745653327
144,21.764659067542418
145,40.138811081988635
146,71.33718271154801
147,122.18171504029418
148,201.66721161369082
149,320.7769720440106
150,491.71095839757743
151,726.365827701713
152,1034.0457049710076
153,1418.609550437739
154,1875.5335489676083
155,2389.6021943307605
156,2934.0343449366646
157,3471.7112091904814
158,3958.774859603032
159,4350.2761778169115
160,4606.930579906097
161,4701.596134420077
162,4583.061461448889
163,4221.403559120471
164,3673.991895223619
165,3021.3403260929226
166,2347.6926055335366
167,1723.7050272512222
168,1195.8172002148187
169,783.8749297875246
170,485.52196852245424
171,284.1522682432747
172,157.1352064233887
173,82.10620988224626
174,40.53765676161916
175,18.911301066058478
176,8.33612671341772
177,3.472060929646049
178,1.366439788662652
179,0.5081287787884471
180,0.17854069343397722
181,0.059276257114891276
182,0.018595354431064238
183,0.005511988201486051
184,0.0015438042403610598
185,0.0004085604385939465
186,0.00010216462002050914
187,2.4139310915191183e-05
188,5.389262582092471e-06
189,1.1368782333494839e-06
190,2.2660980142310482e-07
191,4.2679916421222254e-08
192,7.59536347446859e-09
193,1.2771846628651543e-09
194,2.0292659067819923e-10
195,3.046522252521507e-11
196,4.321652888510614e-12
197,5.792626681161917e-13
198,7.336371756615955e-14
199,8.779448823456924e-15
200,9.927349330047546e-16
201,1.0606680538167485e-16
202,1.0707936921065557e-17
203,1.0214385656827184e-18
204,9.206590563093281e-20
205,7.840893217667955e-21
206,6.3097533172482325e-22
207,4.797769213028437e-23
208,3.447041065770256e-24
209,2.340096099964014e-25
210,1.5010703952093832e-26
211,9.098055001271247e-28
212,5.210461457212255e-29
213,2.81957693208609e-30
214,1.4416898514774502e-31
215,6.965300621588261e-33
216,3.1797137186785056e-34
217,1.3715647260192124e-35
218,5.590166271521543e-37
219,2.152847540070916e-38
220,7.833970938584413e-40
221,2.693585518755501e-41
222,8.751040874423381e-43
223,2.6863883016174274e-44
224,7.792162380769657e-46
225,2.1356364878581892e-47
226,5.5306579740322936e-49
227,1.3533383932306785e-50
228,3.129076168168921e-52
229,6.836062089318084e-54
230,1.4111591422655076e-55
231,2.752492347555382e-57
232,5.072900897371659e-59
233,8.834190650008184e-61
234,1.4536414166830765e-62
235,2.2601014838292295e-64
236,3.320310692616409e-66
237,4.6090311042142935e-68
238,6.045339360480417e-70
239,7.492243147616839e-72
240,8.77370791870738e-74
241,9.708108312122818e-76
242,1.0150003338610577e-77
243,1.0027158699444025e-79
244,9.359867986994013e-82
245,8.255467836238448e-84
246,6.880084740781359e-86
247,5.417838019275965e-88
248,4.031237422818032e-90
249,2.83420244880119e-92
250,1.8827969767323085e-94
251,1.1818333660744564e-96
252,7.009533782682065e-99
253,3.928277421086364e-101
254,2.0801530969770137e-103
