202,11.711322867731328
203,9.660349631876588
204,7.943282006246815
205,6.510695190102988
206,5.319551177739269
207,4.332542834002962
208,3.517474716697245
209,2.8466845843350312
210,2.2965079877353536
211,1.8467870342889818
212,1.4804233250966292
213,1.1829741837635004
214,0.9422906043121596
215,0.748194825237115
216,0.5921950668563027
217,0.4672347292544358
218,0.3674732181405812
219,0.2880955267139167
220,0.22514773537748461
221,0.1753956817294305
222,0.13620418636081502
223,0.10543438312354445
224,0.08135688507228186
225,0.06257871037462946
226,0.047982088926149614
227,0.03667346451357469
228,0.027941194800574946
229,0.021220629000117862
230,0.016065408682723513
231,0.01212398942432061
232,0.009120519275829282
233,0.006839334233913199
234,0.0051124413177413
235,0.00380945712425628
236,0.0028295546706704603
237,0.0020950448989495054
238,0.0015462824465487348
239,0.0011376392373371874
240,0.0008343351585734977
241,0.0006099535638486477
242,0.00044450151657073343
243,0.00032290142876564447
244,0.0002338228404807386
245,0.00016878122828444322
246,0.0001214455482744244
247,8.710825270896356e-05
248,6.22812399945456e-05
249,4.4389008509926275e-05
250,3.1536528440883016e-05
251,2.23343115319055e-05
252,1.5767088334721265e-05
253,1.1095597079903372e-05
254,7.783413443657809e-06
