192,1.3393838041780025e-12
193,7.389698212042866e-13
194,4.056661757974266e-13
195,2.2158039352813038e-13
196,1.2042434605713233e-13
197,6.512049601588525e-14
198,3.503817997340557e-14
199,1.8757969016227453e-14
200,9.991956283072302e-15
201,5.29584995893455e-15
202,2.7928091277251652e-15
203,1.4654374100231707e-15
204,7.650921199169707e-16
205,3.974482780652599e-16
206,2.0543193009186474e-16
207,1.0565151016682452e-16
208,5.4063468862641284e-17
209,2.7526598121874533e-17
210,1.3945099356450775e-17
211,7.02928447155085e-18
212,3.525502782289264e-18
213,1.7593467379486304e-18
214,8.735791386632052e-19
215,4.315921179090765e-19
216,2.121608227120096e-19
217,1.0377131327100628e-19
218,5.050215041143568e-20
219,2.445472959603911e-20
220,1.178246870750572e-20
221,5.648461343617232e-21
222,2.6942907665982275e-21
223,1.278731019902894e-21
224,6.038573743638313e-22
225,2.8373308753540224e-22
226,1.3264962593571728e-22
227,6.170530612316652e-23
228,2.856008059977798e-23
229,1.3152756566780408e-23
230,6.026908132461254e-24
231,2.747848578027866e-24
232,1.2465550380035426e-24
233,5.626658477854218e-25
234,2.52702820182662e-25
235,1.129249892373656e-25
236,5.0210027926002647e-26
237,2.2213209057521354e-26
238,9.778057367313466e-27
239,4.282666869967032e-27
240,1.86636440336612e-27
241,8.092804096394317e-28
242,3.491580410687498e-28
243,1.498875306988404e-28
244,6.402202366267546e-29
245,2.7209071767653296e-29
246,1.15058442454187e-29
247,4.841095958501901e-30
248,2.026699347044692e-30
249,8.442195399624084e-31
250,3.498983610703943e-31
251,1.4429419262544466e-31
252,5.920743306727274e-32
253,2.4172638031447224e-32
254,9.819566167953036e-33
