94,5.9596689364554376e-15
95,1.6744795656164455e-14
96,4.6424228998865613e-14
97,1.2700378919622299e-13
98,3.4284339569057957e-13
99,9.13233907836736e-13
100,2.400354574377764e-12
101,6.225523850922607e-12
102,1.5932485580722317e-11
103,4.02344711952763e-11
104,1.0025826672101139e-10
105,2.4651833027580243e-10
106,5.981159358089026e-10
107,1.431952660149272e-09
108,3.3828214706705567e-09
109,7.885634198655695e-09
110,1.8138497374095922e-08
111,4.11692653049486e-08
112,9.220448742658606e-08
113,2.0376900737170948e-07
114,4.443562905500485e-07
115,9.561624104089766e-07
116,2.0302014365813862e-06
117,4.253571388448011e-06
118,8.793777080069482e-06
119,1.7939251112382165e-05
120,3.611106499594707e-05
121,7.172712367337184e-05
122,0.00014058327781098202
123,0.0002718886293314442
124,0.0005188664098588642
125,0.000977073418585069
126,0.0018155406248246257
127,0.0033288319782172763
128,0.0060226123349107
129,0.010751896486712462
130,0.01894054061113459
131,0.03292356065612825
132,0.056471374106788326
133,0.09557780315610577
134,0.159622042455919
135,0.2630484904409153
136,0.4277459389176951
137,0.6863459999456936
138,1.086694451772808
139,1.697770266348759
140,2.617324242847675
141,3.9814683077138837
142,5.976351453048762
143,8.851892400426934
144,12.93728823257192
145,18.657674520442008
146,26.550878912293758
147,37.28270567455496
148,51.65865249457871
149,70.62945505793725
150,95.28746390242155
151,126.85068357045769
152,166.63145492858638
153,215.98733786719404
154,276.2528249291368
155,348.6521074904399
156,434.19517447130227
157,533.5619132008418
158,646.9813780060451
159,774.1156916739695
160,913.9597959121877
161,1064.7691115612558
162,1224.0268000014114
163,1388.4605360551584
164,1554.1154747478663
165,1716.4855832657142
166,1870.7000862645612
167,2011.7559905419814
168,2134.782190461672
169,2235.3162208789454
170,2309.571964641715
171,2354.6760114453286
172,2368.86146144849
173,2355.6289008891376
174,2318.733483626961
175,2259.287716185342
176,2179.059036984537
177,2080.3825408581147
178,1966.048160624583
179,1839.1699058893505
180,1703.04569145921
181,1561.0165082630488
182,1416.333214511601
183,1272.0381368389042
184,1130.8671072241707
185,995.1756942753018
186,866.8914044320693
187,747.4917110963231
188,638.0060743619669
189,539.0387593985147
190,450.8083200127518
191,373.1991099613093
192,305.820098635533
193,248.06654435051664
194,199.18063732892006
195,158.30797242737134
196,124.54755421766029
197,96.99388805440886
198,74.77049946535001
199,57.054899264139436
200,43.09554250527393
201,32.2217044255626
202,23.847420786300866
203,17.470730656731753
204,12.669441479605991
205,9.094537528989711
206,6.46220181712518
207,4.545243587768396
208,3.1645397597898004
209,2.1809248372820633
210,1.4878103938578213
211,1.0046880261029767
212,0.6715705026801108
213,0.44435364452317966
214,0.2910332631232799
215,0.18868321124000736
216,0.12108786930898593
217,0.07692097203699291
218,0.04836883622084751
219,0.03010670732434442
220,0.018549731650747945
221,0.011313285575735474
222,0.00682993572535938
223,0.004081513445134199
224,0.0024143631522881796
225,0.0014137112214585676
226,0.000819399254065526
227,0.00047011831547794276
228,0.00026699032650726674
229,0.00015009306616787593
230,8.352230686355856e-05
231,4.600669970786269e-05
232,2.508513413659527e-05
233,1.3539060319452787e-05
234,7.233314804693372e-06
235,3.825277608080056e-06
236,2.0024666778884546e-06
237,1.037634458468209e-06
238,5.322310672340748e-07
239,2.7022952965886764e-07
240,1.3581324853049043e-07
241,6.756600130997381e-08
242,3.327292992405815e-08
243,1.6219244529166717e-08
244,7.826127981621355e-09
245,3.738006205040139e-09
246,1.7672982129470528e-09
247,8.270969259828934e-10
248,3.8315961057327123e-10
249,1.7570324715775277e-10
250,7.975475777027509e-11
251,3.58352270942971e-11
252,1.5938243947414154e-11
253,7.01693617987346e-12
254,3.057956698901732e-12
