196,0.6524358464465352
197,0.4032515915819501
198,0.24606058571504114
199,0.14822986193501786
200,0.08815704860874535
201,0.05176140634009705
202,0.03000425032887388
203,0.01717066757145821
204,0.009701061720535262
205,0.005411018795380906
206,0.0029796585849413697
207,0.0016198755641752879
208,0.0008694097194034906
209,0.0004606753932222579
210,0.00024098678444152815
211,0.00012445694197158377
212,6.345600285111927e-05
213,3.1941402811920244e-05
214,1.587314365462806e-05
215,7.787527532114666e-06
216,3.771932660853705e-06
217,1.8036653156008585e-06
218,8.514823779371812e-07
219,3.968469639799051e-07
220,1.8259889594306769e-07
221,8.294704519002898e-08
222,3.7199009812998244e-08
223,1.646984556736249e-08
224,7.199052845044983e-09
225,3.1066253623881247e-09
226,1.3235187334380306e-09
227,5.566715028681459e-10
228,2.3115089189221293e-10
229,9.475886383891833e-11
230,3.835056827119902e-11
231,1.532326984801846e-11
232,6.0444777488824184e-12
233,2.3539314099543196e-12
234,9.050165311847645e-13
235,3.4351595067181386e-13
236,1.287256195072285e-13
237,4.762234323459936e-14
238,1.7393389339191706e-14
239,6.2717012600353105e-15
240,2.2326168377551115e-15
241,7.846404900796852e-16
242,2.7224187203244887e-16
243,9.325385989708558e-17
244,3.1535984872939646e-17
245,1.0528673731409778e-17
246,3.470312816709976e-18
247,1.1292530390993356e-18
248,3.6277854882243696e-19
249,1.1505874105287713e-19
250,3.602676972705808e-20
251,1.1136756315608898e-20
252,3.3987545151731804e-21
253,1.0240202986357423e-21
254,3.04596578651089e-22
