213,1.1124525674061276e-05
214,7.140250352816972e-06
215,4.55968132811851e-06
216,2.8969744067008665e-06
217,1.8312344118707934e-06
218,1.1516813617064223e-06
219,7.206258739295484e-07
220,4.4861777741520934e-07
221,2.778639612346816e-07
222,1.7122890574461124e-07
223,1.049810845398746e-07
224,6.4037466853123e-08
225,3.886389716747211e-08
226,2.346646476366741e-08
227,1.4097370133995146e-08
228,8.425926229284771e-09
229,5.010560583751199e-09
230,2.9644497839851906e-09
231,1.7449821697555283e-09
232,1.0219437796903929e-09
233,5.954593659800404e-10
234,3.4519649071214945e-10
235,1.9909929791240714e-10
236,1.1425157623008384e-10
237,6.522946062400152e-11
238,3.705224180866508e-11
239,2.0939885719077663e-11
240,1.1773978539412858e-11
241,6.586599970035973e-12
242,3.665966154053116e-12
243,2.0300406268173365e-12
244,1.1184333873527116e-12
245,6.13062330766747e-13
246,3.3433993686211433e-13
247,1.8140990481796967e-13
248,9.79316000007401e-14
249,5.259855579677683e-14
250,2.8106961895626938e-14
251,1.4943182661248665e-14
252,7.904263700826105e-15
253,4.159765526382923e-15
254,2.1780377232885507e-15
