90,2435.9277256192195
91,2280.29248941244
92,2115.3161907996987
93,1944.547734878476
94,1771.4157523243468
95,1599.119703306124
96,1430.5400629542667
97,1268.1705217529702
98,1114.0735446150704
99,969.8591049309118
100,836.6850549872329
101,715.2764961066359
102,605.9607238151306
103,508.71386605791514
104,423.21519643333545
105,348.9052546887352
106,285.04428975039
107,230.76809173258155
108,185.13893058629893
109,147.19000540293266
110,115.96247344108386
111,90.53472723826094
112,70.04409095420156
113,53.70149640223898
114,40.79997061325635
115,30.717926114523625
116,22.918305860386365
117,16.944615137423238
118,12.41479308662861
119,9.013756893280833
120,6.485310504803204
121,4.623962315963726
122,3.267054478171337
123,2.2874786284478272
124,1.587143856847411
125,1.0912747791968662
126,0.7435505896671093
127,0.5020483048160845
128,0.3359224786092364
129,0.22273640491221502
130,0.14635309921962147
131,0.09529524261469172
132,0.06148923571437269
133,0.039317468574423683
134,0.024913261131302298
135,0.015643509506026745
136,0.009734112902041705
137,0.006002292374876917
138,0.0036677226895703123
139,0.002220927675809449
140,0.0013326954610485284
141,0.0007924757829029684
142,0.00046698148192773973
143,0.00027269168590348823
144,0.00015779844285382025
145,9.048823309660988e-05
146,5.142094827537345e-05
147,2.895653773852004e-05
148,1.6158898883283193e-05
149,8.935841810222756e-06
150,4.896860802751283e-06
151,2.6592466729988392e-06
152,1.4310607439574479e-06
153,7.631608640089973e-07
154,4.0330415093517026e-07
155,2.112067876908143e-07
156,1.096078424614825e-07
157,5.636817386294178e-08
158,2.8726643190284067e-08
159,1.4507559930229307e-08
160,7.260431710550182e-09
161,3.600717877906032e-09
162,1.7695967971167127e-09
163,8.618230999851857e-10
164,4.159302585383861e-10
165,1.989213875543966e-10
166,9.427597277415076e-11
167,4.4277097431916705e-11
168,2.0607050833148647e-11
169,9.504102690180957e-12
170,4.343751544190493e-12
171,1.9673308895191127e-12
172,8.82975033851166e-13
173,3.9271547552143396e-13
174,1.7308769146396716e-13
175,7.559845745897117e-14
176,3.2720374142651744e-14
177,1.4034022431581513e-14
178,5.964920367864114e-15
179,2.5123822269212522e-15
180,1.048637424827889e-15
181,4.337341048267089e-16
182,1.777789635853125e-16
183,7.220973415636522e-17
184,2.906495806381216e-17
185,1.1593170783730624e-17
186,4.5824036808586424e-18
187,1.794911479185936e-18
188,6.967088118211284e-19
189,2.679897294452859e-19
190,1.0215122416940426e-19
191,3.858580625134249e-20
192,1.4443424030463974e-20
193,5.357612782700419e-21
194,1.9693869746613277e-21
195,7.173801883929706e-22
196,2.589561769241969e-22
197,9.263215107918894e-23
198,3.283642001583259e-23
199,1.1534756568628897e-23
200,4.015315204941172e-24
201,1.3851264791034233e-24
202,4.73497617805283e-25
203,1.604001402099598e-25
204,5.384560577379847e-26
205,1.7912424353494425e-26
206,5.904961221268267e-27
207,1.9290270112081372e-27
208,6.244794427010707e-28
209,2.0033487633711953e-28
210,6.36874054591267e-29
211,2.0063612409391932e-29
212,6.26358940440055e-30
213,1.9377422585502876e-30
214,5.940559070902521e-31
215,1.8047506436205412e-31
216,5.433324835899723e-32
217,1.6209615527534158e-32
218,4.792237530839823e-33
219,1.4039852219138149e-33
220,4.076104554979825e-34
221,1.1726993186390941e-34
222,3.343386685750218e-35
223,9.445938701561616e-36
224,2.6446135312306134e-36
225,7.337327208331226e-37
226,2.017307655038187e-37
227,5.496230839671651e-38
228,1.4839401014592327e-38
229,3.97032772285643e-39
230,1.0526764802739665e-39
231,2.7658082111097832e-40
232,7.201248238518607e-41
233,1.8580272574082498e-41
234,4.7506710331244556e-42
235,1.2036948817926397e-42
236,3.0222921844458373e-43
237,7.51995186566193e-44
238,1.854181535141132e-44
239,4.530519681484509e-45
240,1.0969892442444212e-45
241,2.6321782483305896e-46
242,6.258738419427035e-47
243,1.4747448363606404e-47
244,3.4435432822956206e-48
245,7.968063497954318e-49
246,1.8270843813217696e-49
247,4.1516716868340425e-50
248,9.3485870845173e-51
249,2.0860635374951727e-51
250,4.612832284731914e-52
251,1.0108026589111361e-52
252,2.194945115171779e-53
253,4.723234772159178e-54
254,1.007195970123148e-54
