134,3.200959504243797e-37
135,1.5859923639207543e-38
136,7.489614415203089e-40
137,3.3709730688562244e-41
138,1.446067487070336e-42
139,5.912338570762656e-44
140,2.3039204832579917e-45
141,8.556834482149895e-47
142,3.0289787907046044e-48
143,1.0219197413887121e-49
144,3.286054794919629e-51
145,1.0070946031702466e-52
146,2.941732590177133e-54
147,8.18980517640216e-56
148,2.1731084721783662e-57
149,5.495746535953476e-59
150,1.3246753053648874e-60
151,3.0431940156807835e-62
152,6.663268254736139e-64
153,1.3905365536736168e-65
154,2.7657630960969087e-67
155,5.243062088531818e-69
156,9.47310779990166e-71
157,1.6313134379901107e-72
158,2.6774403468325886e-74
159,4.188318006713952e-76
160,6.244489647198546e-78
161,8.873433653324101e-80
162,1.2017770841383154e-81
163,1.551292118818053e-83
164,1.9085375511961148e-85
165,2.2379237640750246e-87
166,2.5010784963307987e-89
167,2.6640772391070936e-91
168,2.704604445149525e-93
169,2.6169664709618598e-95
170,2.4134039261124936e-97
171,2.1212864943886486e-99
172,1.7770763802045065e-101
173,1.4188951939847601e-103
174,1.0797718383211973e-105
175,7.83161141355937e-108
176,5.413868720267181e-110
177,3.5669889651815066e-112
178,2.239923915568737e-114
179,1.3406092856695166e-116
180,7.647308936640541e-119
181,4.157693808802243e-121
182,2.15443713358274e-123
183,1.0640268925364507e-125
184,5.008513385901918e-128
185,2.246997186360919e-130
186,9.608015033854278e-133
187,3.915635658463085e-135
188,1.5209268654518435e-137
189,5.630563274239917e-140
190,1.986702374432856e-142
191,6.681150178935735e-145
192,2.1414459268153662e-147
193,6.541847966015577e-150
194,1.9047204147249173e-152
195,5.285663142242582e-155
196,1.3979935985246474e-157
197,3.524100938952717e-160
198,8.466988134558841e-163
199,1.9388625346506633e-165
200,4.2315798630753687e-168
201,8.802286913114767e-171
202,1.7451226472976032e-173
203,3.297568640369023e-176
204,5.9388066976077155e-179
205,1.0193938061765016e-181
206,1.6677165818231518e-184
207,2.600398811362211e-187
208,3.86451614809789e-190
209,5.473785180072634e-193
210,7.389547209310298e-196
211,9.507916569567784e-199
212,1.165977988780164e-201
213,1.3628021096875169e-204
214,1.5181430580399163e-207
215,1.6118701562847664e-210
216,1.6311160695306452e-213
217,1.5731753535711107e-216
218,1.4461284057492064e-219
219,1.266992474922546e-222
220,1.0579829518806091e-225
221,8.420168051444445e-229
222,6.387049832381955e-232
223,4.617610589610787e-235
224,3.181791825579105e-238
225,2.0896024734190005e-241
226,1.3079557189487982e-244
227,7.802968687629498e-248
228,4.4367416713771124e-251
229,2.4043953359251556e-254
230,1.2418955374735858e-257
231,6.113666041818149e-261
232,2.868506329731981e-264
233,1.282765788958636e-267
234,5.467343756256985e-271
235,2.220970797358258e-274
236,8.598976681150766e-278
237,3.173132080097402e-281
238,1.1160071675926622e-284
239,3.74096180017562e-288
240,1.1951901870019643e-291
241,3.6393868330767444e-295
242,1.0562260534611725e-298
243,2.9216150142249246e-302
244,7.702408628924991e-306
245,1.935385923968284e-309
246,4.6349606776e-313
247,1.05801307e-316
248,2.3083e-320
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
