133,8.084614175616954e-12
134,2.7201520515928896e-12
135,8.991557615898012e-13
136,2.9200114221085076e-13
137,9.316269372591517e-14
138,2.9201650087508445e-14
139,8.992503515938957e-15
140,2.7205812975113386e-15
141,8.086315246654159e-16
142,2.3612800445373405e-16
143,6.774109205119638e-17
144,1.9092586138040638e-17
145,5.286706395753145e-18
146,1.4381808232252443e-18
147,3.8437015904811513e-19
148,1.0092382493666253e-19
149,2.6034282196106836e-20
150,6.5978947406048476e-21
151,1.6427558626114707e-21
152,4.018357177737306e-22
153,9.656770642425026e-23
154,2.2799386687652066e-23
155,5.2883754517600095e-24
156,1.2051171446781614e-24
157,2.6980134956371047e-25
158,5.934263667187722e-26
159,1.2823229882430613e-26
160,2.7222993877553837e-27
161,5.677827727084045e-28
162,1.1634196787117565e-28
163,2.3420624319539223e-29
164,4.631998376195946e-30
165,9.000076427377095e-31
166,1.7180344365721477e-31
167,3.221998991655834e-32
168,5.9364498588371225e-33
169,1.074573375764101e-33
170,1.91096712760729e-34
171,3.338706364670929e-35
172,5.73074523494278e-36
173,9.663887090660725e-37
174,1.6010336528757964e-37
175,2.6058951790055754e-38
176,4.166978814717292e-39
177,6.546263926143457e-40
178,1.0103540749989355e-40
179,1.5320098313962126e-41
180,2.2822193091970273e-42
181,3.3401122861911538e-43
182,4.80255809059481e-44
183,6.784097090782375e-45
184,9.414978899168895e-46
185,1.2836733221398552e-46
186,1.7194816618667635e-47
187,2.2628118771363735e-48
188,2.9255479393287735e-49
189,3.7159841829919835e-50
190,4.637120298795724e-51
191,5.685003508271801e-52
192,6.847325598664129e-53
193,8.102500946362461e-54
194,9.419439684566865e-55
195,1.0758182738986541e-55
196,1.2071483153678849e-56
197,1.3307308238636134e-57
198,1.4412113340172228e-58
199,1.5334618975376406e-59
200,1.6029728926284657e-60
201,1.6462175802785517e-61
202,1.66094847670154e-62
203,1.6463908899604723e-63
204,1.603310424372947e-64
205,1.5339462656617595e-65
206,1.441818338406954e-66
207,1.3314314514834842e-67
208,1.2079110294724901e-68
209,1.0766113405969465e-69
210,9.427375849333972e-71
211,8.11018127992422e-72
212,6.854537708384455e-73
213,5.6915905077870286e-74
214,4.642981905594107e-75
215,3.721073120842617e-76
216,2.929862812726092e-77
217,2.2663878595713024e-78
218,1.72238031377444e-79
219,1.2859726708363119e-80
220,9.432836212654431e-82
221,6.797679999723531e-83
222,4.812680237201833e-84
223,3.347504478052851e-85
224,2.287511016241335e-86
225,1.535723712478804e-87
226,1.0129099894494621e-88
227,6.563515068662252e-90
228,4.178399754817635e-91
229,2.6133125634655574e-92
230,1.605759845804123e-93
231,9.693434925991896e-95
232,5.748872448575194e-96
233,3.34961980019389e-97
234,1.917415463251111e-98
235,1.0783129084079068e-99
236,5.957735949458281e-101
237,3.2338924047528077e-102
238,1.724557780830335e-103
239,9.03520065059626e-105
240,4.650565031584391e-106
241,2.3516977849824817e-107
242,1.1683290268291686e-108
243,5.702387049221844e-110
244,2.7343624719689346e-111
245,1.2881408305285275e-112
246,5.961814736064968e-114
247,2.7108249503626953e-115
248,1.2109670897616212e-116
249,5.3146060206173316e-118
250,2.2914884790604244e-119
251,9.7067121128135e-121
252,4.039563958611186e-122
253,1.6515993241052943e-123
254,6.634111592228933e-125
