169,2.1384517173373297e-11
170,1.5580684950547047e-11
171,1.133059379862238e-11
172,8.224278760061266e-12
173,5.958294997319445e-12
174,4.308491179750211e-12
175,3.109620869975776e-12
176,2.240106694732764e-12
177,1.6106789874876836e-12
178,1.155921414525392e-12
179,8.279929776187112e-13
180,5.919758977822383e-13
181,4.224355155866607e-13
182,3.0088175246767114e-13
183,2.1389976314071761e-13
184,1.517762382915633e-13
185,1.0749203711885196e-13
186,7.598499329456561e-14
187,5.361155362737333e-14
188,3.77544357419169e-14
189,2.6537291946356908e-14
190,1.8617623701858852e-14
191,1.303679755094373e-14
192,9.111641461028851e-15
193,6.356255561762062e-15
194,4.425731940673602e-15
195,3.0757277355202096e-15
196,2.1334855189509928e-15
197,1.4771021741066151e-15
198,1.0207288802165963e-15
199,7.040269685119102e-16
200,4.846712021096253e-16
201,3.3303061821520974e-16
202,2.284021242440123e-16
203,1.5634901205017388e-16
204,1.0682408249664281e-16
205,7.284877091708274e-17
206,4.9585456268590444e-17
207,3.368723965616899e-17
208,2.284312761709597e-17
209,1.5460542654929996e-17
210,1.0444145850160298e-17
211,7.042066958466666e-18
212,4.7392148730271964e-18
213,3.183403407694592e-18
214,2.134302540501583e-18
215,1.4282338216091398e-18
216,9.539413463058323e-19
217,6.359501285974272e-19
218,4.231588943841755e-19
219,2.8103662120917795e-19
220,1.8629507964535504e-19
221,1.232590684713037e-19
222,8.139831321728785e-20
223,5.365262274292799e-20
224,3.5297629132008513e-20
225,2.3178169905525478e-20
226,1.519118931177184e-20
227,9.937644055022366e-21
228,6.4886466699473105e-21
229,4.228670461428588e-21
230,2.750632598817333e-21
231,1.7858309966024308e-21
232,1.1572499087783672e-21
233,7.485020276486068e-22
234,4.832121375260462e-22
235,3.1135920906673395e-22
236,2.0024635688652174e-22
237,1.285424458901972e-22
238,8.235832825089858e-23
239,5.2668083220749965e-23
240,3.361758651206878e-23
241,2.1417292929209853e-23
242,1.3618888040427917e-23
243,8.643661482605044e-24
244,5.475614663045059e-24
245,3.46215919185949e-24
246,2.184943523528929e-24
247,1.3762978326317274e-24
248,8.652939427387945e-25
249,5.429926220356246e-25
250,3.4009732895936954e-25
251,2.1261384476598853e-25
252,1.326657719510289e-25
253,8.262381869315674e-26
254,5.136066823218848e-26
