215,3.1802325811255206e-34
216,1.445913575917361e-34
217,6.549850592958207e-35
218,2.956147207859497e-35
219,1.329310164517577e-35
220,5.955691581788828e-36
221,2.6585429365853375e-36
222,1.1823900413789035e-36
223,5.239422888853984e-37
224,2.313192353705159e-37
225,1.0175263120478284e-37
226,4.4594895851586805e-38
227,1.9472883466859835e-38
228,8.471903124967412e-39
229,3.672292810965755e-39
230,1.585985561146461e-39
231,6.824435935211469e-40
232,2.9257680864053383e-40
233,1.2497370377544207e-40
234,5.318669310123819e-41
235,2.2552409143407954e-41
236,9.527709350697714e-42
237,4.0104182124950754e-42
238,1.6818855246875073e-42
239,7.027628687212518e-43
240,2.9256797546891604e-43
241,1.2135295923029737e-43
242,5.015099584865123e-44
243,2.064972900164689e-44
244,8.471391583092672e-45
245,3.4625875484681614e-45
246,1.4101079922190906e-45
247,5.721495892608137e-46
248,2.312982847610709e-46
249,9.316243669803393e-47
250,3.7386505296893593e-47
251,1.494839306082199e-47
252,5.954972382427301e-48
253,2.3635815962982176e-48
254,9.346888308702852e-49
