194,7.328539650078785e-14
195,4.5692453756813815e-14
196,2.840380998634864e-14
197,1.7604098705610047e-14
198,1.0878175719573585e-14
199,6.7019845660769924e-15
200,4.1167629039589195e-15
201,2.5212352250120885e-15
202,1.5394867502976562e-15
203,9.372244792800775e-16
204,5.688743730365682e-16
205,3.442660487060814e-16
206,2.0771941875928759e-16
207,1.249582921707349e-16
208,7.494767103561968e-17
209,4.4818393093310225e-17
210,2.6721417926272783e-17
211,1.5884289591230607e-17
212,9.414151250449567e-18
213,5.562879152098326e-18
214,3.277352522138771e-18
215,1.9250932403530563e-18
216,1.1274192835163786e-18
217,6.583005638674185e-19
218,3.8323756667917584e-19
219,2.2244210669302877e-19
220,1.2872740179377698e-19
221,7.427284954776133e-20
222,4.2726197893959007e-20
223,2.450549545695273e-20
224,1.4013215671719794e-20
225,7.989455887941627e-21
226,4.541524683505024e-21
227,2.573897412385571e-21
228,1.4544066988464766e-21
229,8.193804123161391e-22
230,4.602463657326141e-22
231,2.577509274018378e-22
232,1.439180228076638e-22
233,8.011894277236478e-23
234,4.4469302167594195e-23
235,2.4608803444501798e-23
236,1.3577685947927504e-23
237,7.46906260289386e-24
238,4.0964864104199425e-24
239,2.2400721982616107e-24
240,1.2212866003275942e-24
241,6.638626678335076e-25
242,3.597857681656839e-25
243,1.944082953226663e-25
244,1.0473472161511458e-25
245,5.625636305606517e-26
246,3.012712570658391e-26
247,1.608602820707365e-26
248,8.563376343940005e-27
249,4.5451300517662155e-27
250,2.4052082040496572e-27
251,1.269007290894956e-27
252,6.675451372486686e-28
253,3.501081612461731e-28
254,1.8307494448392409e-28
