150,5.805634447824298e-72
151,5.905090230710767e-73
152,5.915723767113617e-74
153,5.837054285920105e-75
154,5.67262501179696e-76
155,5.429738523430733e-77
156,5.118918957847334e-78
157,4.753156228865376e-79
158,4.347007822155244e-80
159,3.9156444649333115e-81
160,3.4739261262425805e-82
161,3.0355850371485166e-83
162,2.612574751508856e-84
163,2.2146216678024416e-85
164,1.8489912731491578e-86
165,1.520458866057136e-87
166,1.2314562485865513e-88
167,9.823534969154579e-90
168,7.718290163311488e-91
169,5.972812822390282e-92
170,4.552408291599629e-93
171,3.4174959123750345e-94
172,2.526849053595808e-95
173,1.8401579066133658e-96
174,1.319882838881014e-97
175,9.324384412739848e-99
176,6.48797928473205e-100
177,4.446345812842571e-101
178,3.0012454614561465e-102
179,1.9952820392384566e-103
180,1.3065064781740687e-104
181,8.426036558151471e-106
182,5.352289648814323e-107
183,3.3485776508064457e-108
184,2.0634105084950676e-109
185,1.2523202379004458e-110
186,7.485997148101909e-112
187,4.4074603398459e-113
188,2.555828249510963e-114
189,1.459753134495292e-115
190,8.211673328588905e-117
191,4.549759173524706e-118
192,2.482845249663436e-119
193,1.3344902083828511e-120
194,7.064568307869937e-122
195,3.6834973623867504e-123
196,1.8916448180899998e-124
197,9.568047534630353e-126
198,4.766631194031392e-127
199,2.3388602595693803e-128
200,1.1303202181390532e-129
201,5.380259394947068e-131
202,2.5223737055816043e-132
203,1.1647162741907534e-133
204,5.2970656371104525e-135
205,2.372766829321689e-136
206,1.0468374906496546e-137
207,4.548916557066579e-139
208,1.9468889064419872e-140
209,8.206894826564119e-142
210,3.4073838653921757e-143
211,1.3933741676184103e-144
212,5.61201656330184e-146
213,2.226253580360594e-147
214,8.698308669895166e-149
215,3.3473374509385774e-150
216,1.2687284405984159e-151
217,4.736334337092177e-153
218,1.7414881559195767e-154
219,6.306714859128233e-156
220,2.249522618333794e-157
221,7.902818900103082e-159
222,2.7345016688420062e-160
223,9.319204737642628e-162
224,3.1281243626768105e-163
225,1.0341741205259555e-164
226,3.3675016562399055e-166
227,1.0800067446750799e-167
228,3.4115332993923674e-169
229,1.0613955417302933e-170
230,3.252440803176462e-172
231,9.816259706683265e-174
232,2.9180126906405426e-175
233,8.543440715312997e-177
234,2.4636723036862613e-178
235,6.997414002399386e-180
236,1.9574771247670594e-181
237,5.393371287003248e-183
238,1.4636203501135712e-184
239,3.912019916383633e-186
240,1.0298599573149832e-187
241,2.670298334938649e-189
242,6.819395754580227e-191
243,1.7152858388446102e-192
244,4.249439072292719e-194
245,1.036886472900021e-195
246,2.4919269563564188e-197
247,5.898531523538878e-199
248,1.375171929466792e-200
249,3.1577270699220586e-202
250,7.141619027834737e-204
251,1.5908281414055103e-205
252,3.490232420916599e-207
253,7.542059063781839e-209
254,1.6052031646640964e-210
