91,603.199373177517
92,664.2790559487038
93,726.481073003303
94,789.009286013986
95,850.9890875756518
96,911.4858556130464
97,969.5270766043346
98,1024.1274745212413
99,1074.316282801489
100,1119.1656320824536
101,1157.818909693379
102,1189.5178883121375
103,1213.6274275024539
104,1229.656625588955
105,1237.275438413754
106,1235.3733152660213
107,1220.2649365347436
108,1192.0594673874348
109,1151.6740547116253
110,1100.3962901363727
111,1039.816069581206
112,971.7438593718529
113,898.1212203131073
114,820.929729002924
115,742.1041868459444
116,663.4552774174539
117,586.6057247235468
118,512.9426530245418
119,443.5874016502354
120,379.3826497878804
121,320.8954805536493
122,268.434052836395
123,222.07490708279076
124,181.69762159559588
125,147.02353772034252
126,117.65553625077582
127,93.11630610929355
128,72.88312471459612
129,56.417794051209285
130,43.1909832752007
131,32.700768117215574
132,24.48559656846842
133,18.132233289219155
134,13.27944055654734
135,9.618251594481622
136,6.8897007642804295
137,4.880816266753422
138,3.419577348938242
139,2.3694103256520322
140,1.6236633756169883
141,1.1003721377123667
142,0.7375153241807344
143,0.4888666202784585
144,0.3204775365852835
145,0.20777470548809593
146,0.13322190203854092
147,0.08447855120293153
148,0.05297917086352531
149,0.0328588023477698
150,0.020155156543444845
151,0.01222667853969172
152,0.0073353135931388995
153,0.004352279214003768
154,0.0025538929297922877
155,0.0014820965464680722
156,0.0008506250685815729
157,0.0004828227581011189
158,0.0002710348648711746
159,0.00015047018710933558
160,8.261589924937388e-05
161,4.486055895710519e-05
162,2.4090931872135627e-05
163,1.2794708361480255e-05
164,6.720398955464097e-06
165,3.490981866290444e-06
166,1.7934447535896824e-06
167,9.112054019808293e-07
168,4.5785972314566627e-07
169,2.275288489148662e-07
170,1.118222871527624e-07
171,5.435107580322881e-08
172,2.612617258829168e-08
173,1.2420277836103872e-08
174,5.83948709727473e-09
175,2.7152259034822644e-09
176,1.24860510431839e-09
177,5.678480210172443e-10
178,2.5540359143780067e-10
179,1.1360822017068287e-10
180,4.9978174030328814e-11
181,2.1743972326864293e-11
182,9.35589331969669e-12
183,3.9812505380862115e-12
184,1.6754891831181312e-12
185,6.973513101808888e-13
186,2.8704466980031044e-13
187,1.168517511397209e-13
188,4.704449773914225e-14
189,1.873140353807572e-14
190,7.37597908907658e-15
191,2.8724792905468098e-15
192,1.1063231712444626e-15
193,4.214004388234202e-16
194,1.5874345608162983e-16
195,5.914044007600696e-17
196,2.1790196428006347e-17
197,7.940093404302295e-18
198,2.8613958980207045e-18
199,1.0198074068143249e-18
200,3.594564214120504e-19
201,1.2530321194693983e-19
202,4.319823807105433e-20
203,1.4728473455144462e-20
204,4.966349874520181e-21
205,1.6561694154829026e-21
206,5.462105463879118e-22
207,1.7815715764232392e-22
208,5.746909285950809e-23
209,1.8333833432637e-23
210,5.784423656515683e-24
211,1.804906789298748e-24
212,5.5697709581395235e-25
213,1.6998389127519763e-25
214,5.130575349782546e-26
215,1.5314832326682638e-26
216,4.521122716401047e-27
217,1.319982631876937e-27
218,3.811342795023179e-28
219,1.088367785139368e-28
220,3.073698169631712e-29
221,8.584887952846282e-30
222,2.3713514103456392e-30
223,6.478061625622519e-31
224,1.7501775398959626e-31
225,4.6763500188315876e-32
226,1.2357191776937775e-32
227,3.2293895542000995e-33
228,8.346587649563655e-34
229,2.1334641688349405e-34
230,5.393238438065941e-35
231,1.3483472745938713e-35
232,3.333817139100327e-36
233,8.152103052566866e-37
234,1.971448424632085e-37
235,4.715079845992753e-38
236,1.1152713760427083e-38
237,2.6089150204948783e-39
238,6.035693576328987e-40
239,1.3809638368129022e-40
240,3.124822128495466e-41
241,6.992881514346368e-42
242,1.5476576929583214e-42
243,3.387517322148341e-43
244,7.332904201052323e-44
245,1.5698507713289615e-44
246,3.323751932885369e-45
247,6.959638915765644e-46
248,1.441227982258968e-46
249,2.9516614015811938e-47
250,5.978445291963784e-48
251,1.197561582510691e-48
252,2.3724404730543354e-49
253,4.648155686262856e-50
254,9.006454936395714e-51
