231,1.3699897124986028e-15
232,5.492526355298055e-16
233,2.1801383185858143e-16
234,8.567478083576523e-17
235,3.3333353744969376e-17
236,1.283991283476242e-17
237,4.8966853139491805e-18
238,1.848840174288895e-18
239,6.91120220191129e-19
240,2.5577899955578615e-19
241,9.372020384229087e-20
242,3.399841101431619e-20
243,1.2210714312345215e-20
244,4.3419075910436214e-21
245,1.5285411574070862e-21
246,5.327589484927901e-22
247,1.8384059813042199e-22
248,6.280715924123204e-23
249,2.1243884540724087e-23
250,7.11403125974497e-24
251,2.3586019929220927e-24
252,7.741954387922431e-25
253,2.5159592959503563e-25
254,8.09494063546736e-26
