125,1487.2079605759343
126,1484.4762219596557
127,1481.2360716388935
128,1477.4908623061458
129,1473.2444631355236
130,1468.5012531215466
131,1463.2661135539847
132,1457.5444196468397
133,1451.3420313415697
134,1444.6652833065746
135,1437.5209741568376
136,1429.9163549193959
137,1421.859116772034
138,1413.3573780842123
139,1404.4196707907904
140,1395.0549261305462
141,1385.2724597828417
142,1375.081956437042
143,1364.4934538304321
144,1353.517326291421
145,1342.164267825756
146,1330.4452747842809
147,1318.371628151491
148,1305.9548754947234
149,1293.2068126142979
150,1280.139464935298
151,1266.7650686819127
152,1253.096051875409
153,1239.1450151968077
154,1224.924712755251
155,1210.4480328028367
156,1195.7279784363761
157,1180.7776483261102
158,1165.610217510884
159,1150.2389182986485
160,1134.6770213104226
161,1118.9378167050243
162,1103.034595620952
163,1086.9806318707945
164,1070.7891639224536
165,1054.4733772002858
166,1038.046386738035
167,1021.5212202140985
168,1004.9108013983009
169,988.2279340378997
170,971.4852862090637
171,954.6953751585149
172,937.8705526584447
173,921.0229908961936
174,904.1646689185285
175,887.3073596486714
176,870.4626174925421
177,853.6417665489467
178,836.8558894367427
179,820.1158167502615
180,803.4321171525645
181,786.8150881143771
182,770.2747473048414
183,753.8208246385497
184,737.4627549816403
185,721.2096715181076
186,705.0703997758667
187,689.053452310538
188,673.1670240433914
189,657.4189882483911
190,641.8168931818453
191,626.3679593467745
192,611.0790773827683
193,595.9568065708273
194,581.0073739414541
195,566.2366739731092
196,551.6502688670361
197,537.2533893834442
198,523.0509362230587
199,509.04748193715704
200,495.2472733483882
201,481.65423446390474
202,468.27196986165706
203,455.1037685300827
204,442.1526081408757
205,429.42115973405015
206,416.91179279410215
207,404.62658069574496
208,392.5673064974194
209,380.7354690605861
210,369.13228947266833
211,357.75871775144793
212,346.61543980870727
213,335.70288465096536
214,325.0212317952683
215,314.57041887816314
216,304.3501494362109
217,294.359900836663
218,284.59893233726063
219,275.066293254479
220,265.7608312199618
221,256.68120050534407
222,247.82587039616322
223,239.19313359608552
224,230.7811146432448
225,222.5877783210854
226,214.6109380467234
227,206.84826422048877
228,199.29729252098227
229,191.95543213066725
230,184.8199738777214
231,177.8880982805932
232,171.15688348243484
233,164.6233130633194
234,158.28428371889478
235,152.13661279487036
236,146.17704566747676
237,140.40226296078777
238,134.80888759252792
239,129.39349164072908
240,124.15260302432162
241,119.08271199146351
242,114.18027741011663
243,109.44173285606853
244,104.86349249427612
245,100.44195675006594
246,96.17351776737002
247,92.05456465179734
248,88.08148849694454
249,84.2506871929334
250,80.55857001671879
251,77.00156200425192
252,73.57610810509537
253,70.27867712057623
254,67.10576542703056
