133,1631.18432885116
134,1506.9741703221637
135,1384.9951315440037
136,1266.2817717957737
137,1151.7338570766203
138,1042.1100460552022
139,938.0256225615024
140,839.9539766621546
141,748.2314346338969
142,663.0649617968596
143,584.5422120964158
144,512.643374058631
145,447.2542626077192
146,388.1801275497144
147,335.1596888808634
148,287.87896258647515
149,245.984504162227
150,209.095766656381
151,176.8163417844028
152,148.74392320742604
153,124.47889752889603
154,103.63152869534915
155,85.82775367164432
156,70.71365050801475
157,57.95867381604858
158,47.25777732150313
159,38.33255908170453
160,30.93157298409432
161,24.829951342998047
162,19.828478975189853
163,15.752250296603744
164,12.449028950421551
165,9.78741537460113
166,7.654912543607295
167,5.955964722645005
168,4.610029137675759
169,3.5497265113059657
170,2.719103807787708
171,2.072031493670864
172,1.5707482567551458
173,1.1845584383104657
174,0.8886813485659569
175,0.6632470242461134
176,0.4924296844724329
177,0.3637079634376862
178,0.2672397552425026
179,0.19533901376710316
180,0.14204193706371387
181,0.1027504782506088
182,0.07394193096921088
183,0.0529343267548608
184,0.03769846526389694
185,0.026708507289238997
186,0.01882414384945026
187,0.013198376701910318
188,0.009205883539419379
189,0.006387782253194705
190,0.004409348249218927
191,0.003027877968614034
192,0.002068435607769842
193,0.001405676269335258
194,0.0009503165461947563
195,0.0006391325542368403
196,0.00042761532093200006
197,0.0002846133357289377
198,0.00018845033066228393
199,0.0001241304221710842
200,8.133907537286449e-05
201,5.302246329994315e-05
202,3.438430411213214e-05
203,2.218197689318546e-05
204,1.4235736082630568e-05
205,9.08864787236529e-06
206,5.7724249789900856e-06
207,3.647178233034404e-06
208,2.2924261155515674e-06
209,1.433419728861598e-06
210,8.916431510492242e-07
211,5.517577583458866e-07
212,3.3966084780437845e-07
213,2.0800903545645347e-07
214,1.2672391491471702e-07
215,7.680237186699966e-08
216,4.630526285145816e-08
217,2.7773188728628243e-08
218,1.657146130409719e-08
219,9.83638545422383e-09
220,5.80831205350651e-09
221,3.4119606444671006e-09
222,1.993874207695911e-09
223,1.159127389234972e-09
224,6.703540702134053e-10
225,3.8567101737020736e-10
226,2.2073409814796808e-10
227,1.2567865365327715e-10
228,7.118578571649881e-11
229,4.0111113324002724e-11
230,2.248411614650099e-11
231,1.2537951740392888e-11
232,6.955318751624968e-12
233,3.838372790149704e-12
234,2.107254239515572e-12
235,1.1508703215723981e-12
236,6.252814075306361e-13
237,3.379592285513147e-13
238,1.817158354077588e-13
239,9.719880154258478e-14
240,5.172121463121631e-14
241,2.7378912310617297e-14
242,1.441794406711141e-14
243,7.553185524260803e-15
244,3.936376569080246e-15
245,2.0408110359605395e-15
246,1.0525642623200481e-15
247,5.400501819567221e-16
248,2.7565081653858544e-16
249,1.3996650555379556e-16
250,7.070149984063207e-17
251,3.5528167193029605e-17
252,1.7760559833758672e-17
253,8.832429274084345e-18
254,4.36961683499279e-18
