96,0.0034924768475748883
97,0.008203842110845263
98,0.018755427325025397
99,0.04173136075506485
100,0.09036994984556229
101,0.19046336316986745
102,0.3906832291929111
103,0.7799450410517247
104,1.515406500993954
105,2.865630582124354
106,5.273964147399355
107,9.44669851477035
108,16.468303040392705
109,27.9411037015077
110,46.13857496470114
111,74.14992376036523
112,115.98001306530092
113,176.55560536718156
114,261.5807494366329
115,377.18634471451367
116,529.3367613521698
117,722.9929503724138
118,961.0854045176254
119,1243.414173701773
120,1565.6531558446313
121,1918.674105436631
122,2288.404448702788
123,2656.3803860515873
124,3001.0529550344304
125,3299.764646648194
126,3531.166405656275
127,3677.725537341643
128,3727.918070672948
129,3712.297415022121
130,3665.827072524399
131,3589.6655981461877
132,3485.6904714711254
133,3356.4211804061188
134,3204.917793400085
135,3034.6607183711476
136,2849.4182355565945
137,2653.1088185079366
138,2449.665210138276
139,2242.9067256982794
140,2036.425373080436
141,1833.4902014864442
142,1636.9729185367667
143,1449.296366799476
144,1272.4060335935471
145,1107.7634803112549
146,956.3594971032047
147,818.7439687842824
148,695.0689050959767
149,585.1408442899717
150,488.4788621933423
151,404.37467057927955
152,331.9517179408162
153,270.2207558571308
154,218.1299479948978
155,174.60822387770406
156,138.6011714997023
157,109.09928766059414
158,85.15883987092167
159,65.91592717560951
160,50.59455746938367
161,38.50969203638607
162,29.066256181430276
163,21.755093586660756
164,16.146768632910717
165,11.884012398805178
166,8.673479925627314
167,6.2773517742571245
168,4.505182236309315
169,3.2062772017889642
170,2.262781286650728
171,1.5835686572255179
172,1.0989654116666425
173,0.7562823374621216
174,0.5161033752223505
175,0.3492546911818903
176,0.23436923623273198
177,0.15595947649076267
178,0.10291430374213864
179,0.0673430092640005
180,0.043698054873563916
181,0.028118004733355715
182,0.017941539319534912
183,0.011352400658919461
184,0.007123091559209553
185,0.004432024482424787
186,0.0027345670865098195
187,0.0016731228148144698
188,0.0010151258049072693
189,0.0006107517526116038
190,0.000364386587960197
191,0.00021558217664009757
192,0.00012647833187661388
193,7.358210590784312e-05
194,4.2450333320171637e-05
195,2.428526259008584e-05
196,1.3777084126138315e-05
197,7.75040905276959e-06
198,4.323592412094285e-06
199,2.391760422074926e-06
200,1.3120289312307262e-06
201,7.137102858478723e-07
202,3.84993420365314e-07
203,2.059384627018841e-07
204,1.0923817428395818e-07
205,5.7459812859787575e-08
206,2.997138336800261e-08
207,1.5502515632675793e-08
208,7.951524008826564e-09
209,4.044374642060497e-09
210,2.0398826793182267e-09
211,1.0202622302463507e-09
212,5.060241408352687e-10
213,2.4887625917416527e-10
214,1.2138038536793268e-10
215,5.870381978265661e-11
216,2.8153799785882684e-11
217,1.3389380452724724e-11
218,6.314467810656119e-12
219,2.9530162230705723e-12
220,1.3694548535546913e-12
221,6.297706455877373e-13
222,2.8719039797153926e-13
223,1.2987041390481796e-13
224,5.8237582859929e-14
225,2.5896988598376974e-14
226,1.141952388718748e-14
227,4.9934365582562845e-15
228,2.1652292396641863e-15
229,9.310243453353869e-16
230,3.969821680473552e-16
231,1.6785480137566002e-16
232,7.038001340480775e-17
233,2.926292467954511e-17
234,1.2065322120888835e-17
235,4.933020502716882e-18
236,2.000044816141355e-18
237,8.041171810960115e-19
238,3.205913226852045e-19
239,1.26746796835412e-19
240,4.9690690230650585e-20
241,1.931816511247003e-20
242,7.447483084286262e-21
243,2.8471213940666023e-21
244,1.079332492993218e-21
245,4.0574887642483115e-22
246,1.5125585946905889e-22
247,5.591391437013569e-23
248,2.049653242065798e-23
249,7.450642033008486e-24
250,2.6857142903735872e-24
251,9.600165705828544e-25
252,3.4029099462355514e-25
253,1.1961206565162094e-25
254,4.1691961916579186e-26
