210,2.0408617825588414e-09
211,1.0212413334868893e-09
212,5.070032440757843e-10
213,2.4985536241467407e-10
214,1.2235948860843947e-10
215,5.96829230231628e-11
216,2.91329030263887e-11
217,1.4368483693230696e-11
218,7.293571051162079e-12
219,3.932119463576528e-12
220,2.348558094060646e-12
221,1.6088738860936916e-12
222,1.2662936384774934e-12
223,1.1089736544107721e-12
224,1.037340823365883e-12
225,1.0050002291043312e-12
226,9.905227643931417e-13
227,9.840966770642106e-13
228,9.812684697456183e-13
229,9.800342648512894e-13
230,9.795002226740014e-13
231,9.792710953073298e-13
232,9.79173620519359e-13
233,9.791325034306338e-13
234,9.791153058280752e-13
235,9.79108173526457e-13
236,9.791052405507703e-13
237,9.791040446231352e-13
238,9.791035610972767e-13
239,9.791033672527509e-13
240,9.791032901966444e-13
241,9.791032598241192e-13
242,9.791032479534372e-13
243,9.791032433530755e-13
244,9.791032415852867e-13
245,9.79103240911703e-13
246,9.791032406572099e-13
247,9.79103240561868e-13
248,9.791032405264507e-13
249,9.791032405134048e-13
250,9.791032405086399e-13
251,9.791032405069142e-13
252,9.791032405062944e-13
253,9.791032405060737e-13
254,9.791032405059957e-13
