215,1.7427986355012827e-287
216,7.457674885154212e-292
217,2.9609473751702456e-296
218,1.0907593336936714e-300
219,3.7281913469198336e-305
220,1.18232931373638e-309
221,3.478958426e-314
222,9.00123e-319
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
