114,1.7198833897490338e-06
115,5.074191156650589e-07
116,1.4493608079879955e-07
117,4.008003298148805e-08
118,1.0730537941822853e-08
119,2.7813573207573923e-09
120,6.979654825828725e-10
121,1.6957154301834734e-10
122,3.988539213155142e-11
123,9.082734674203967e-12
124,2.0024480446716477e-12
125,4.27413025475751e-13
126,8.832346880711448e-14
127,1.7670398695301907e-14
128,3.422618136992445e-15
129,6.418187697601988e-16
130,1.1652208510457203e-16
131,2.048075435709722e-17
132,3.485182442025277e-18
133,5.741785359588743e-19
134,9.158202818026843e-20
135,1.4142149640568687e-20
136,2.114279830582652e-21
137,3.0602110063591554e-22
138,4.2882702415183765e-23
139,5.817746414263165e-24
140,7.641335980712772e-25
141,9.71685386674204e-26
142,1.1962554094000498e-26
143,1.4258177777420758e-27
144,1.6453034319199305e-28
145,1.8381030228118665e-29
146,1.9880878097806868e-30
147,2.0818198393728997e-31
148,2.1105351572145893e-32
149,2.071495081760666e-33
150,1.968416920063668e-34
151,1.8108902893592867e-35
152,1.6129060010650895e-36
153,1.3908101232614766e-37
154,1.1610969811894469e-38
155,9.384497353369024e-40
156,7.343369880689686e-41
157,5.563161388005025e-42
158,4.080278262877043e-43
159,2.8973420652243993e-44
160,1.9918270652888452e-45
161,1.3257002993741863e-46
162,8.542420521594714e-48
163,5.329155671887205e-49
164,3.218679501350543e-50
165,1.8820836806718356e-51
166,1.0654718776279402e-52
167,5.839651380477625e-54
168,3.098658518403767e-55
169,1.5918508841682722e-56
170,7.917223683504028e-58
171,3.8122846000439075e-59
172,1.7772134110050504e-60
173,8.02113297793441e-62
174,3.504884560666437e-63
175,1.4827010248737924e-64
176,6.072609080529753e-66
177,2.4079026739983832e-67
178,9.243669321230808e-69
179,3.435514138016199e-70
180,1.2361778194646185e-71
181,4.3063767398624234e-73
182,1.4523957275763164e-74
183,4.742417360929059e-76
184,1.499189211918331e-77
185,4.5883336652949905e-79
186,1.359550687807491e-80
187,3.9001174239743466e-82
188,1.0831829848427897e-83
189,2.9125128031605055e-85
190,7.581859365031407e-87
191,1.9108450572181575e-88
192,4.662481155618872e-90
193,1.1014139512283399e-91
194,2.518986989618728e-93
195,5.577545772432234e-95
196,1.1956449368987595e-96
197,2.4814365947910704e-98
198,4.985928010851586e-100
199,9.69908336412467e-102
200,1.8266580202528098e-103
201,3.3306244926990896e-105
202,5.879439993907647e-107
203,1.0048196526562779e-108
204,1.66257844759197e-110
205,2.6632874313487133e-112
206,4.130435077093923e-114
207,6.20176675125886e-116
208,9.015232343248622e-118
209,1.2687623627674473e-119
210,1.728723427442793e-121
211,2.2804083130151143e-123
212,2.9123366859910464e-125
213,3.600911218445065e-127
214,4.310474837119926e-129
215,4.995508266872563e-131
216,5.605006457448168e-133
217,6.08855761440205e-135
218,6.403163482950492e-137
219,6.519535100156794e-139
220,6.426589097829676e-141
221,6.1331883988187255e-143
222,5.666748594038328e-145
223,5.069013560383801e-147
224,4.389902028263028e-149
225,3.680680076698359e-151
226,2.9877426056645534e-153
227,2.348011164315677e-155
228,1.7864834709590303e-157
229,1.3159509883250755e-159
230,9.384741060876884e-162
231,6.4795782872374036e-164
232,4.3312480463388813e-166
233,2.8029879977642554e-168
234,1.7561891418619887e-170
235,1.0652786047836922e-172
236,6.256003587941117e-175
237,3.5569080721447204e-177
238,1.957898440292141e-179
239,1.0433969124418665e-181
240,5.383327502388029e-184
241,2.6890193246490163e-186
242,1.3004058438939035e-188
243,6.088436335957535e-191
244,2.759780192509616e-193
245,1.2111141686054968e-195
246,5.145618023576696e-198
247,2.1165662680515195e-200
248,8.428844938780659e-203
249,3.2497213664381906e-205
250,1.2130146742982594e-207
251,4.38356904105986e-210
252,1.5336685606456752e-212
253,5.194898255688588e-215
254,1.7035875002276143e-217
