213,2.1425780402204605e-45
214,1.3916438610093671e-46
215,8.7443339677404e-48
216,5.3153581554209925e-49
217,3.125687093299833e-50
218,1.7781387031068137e-51
219,9.785723482735899e-53
220,5.2098763207543357e-54
221,2.683298924792344e-55
222,1.3369583220868326e-56
223,6.444271815275534e-58
224,3.0049482771046983e-59
225,1.355524342212905e-60
226,5.915409439536941e-62
227,2.497292818675519e-63
228,1.0199086984768344e-64
229,4.029584732928627e-66
230,1.540162192647995e-67
231,5.694817269130254e-69
232,2.0370434735245474e-70
233,7.049007473802982e-72
234,2.3597327155707806e-73
235,7.641961150301051e-75
236,2.3941646082735732e-76
237,7.256218583924737e-78
238,2.127521101304224e-79
239,6.034545481443995e-81
240,1.655855453269863e-82
241,4.395491552038203e-84
242,1.1287548929418739e-85
243,2.8041356018057744e-87
244,6.739156562785502e-89
245,1.5668205165827958e-90
246,3.524034266929628e-92
247,7.667753889229744e-94
248,1.6139994275061518e-95
249,3.2865917211141565e-97
250,6.474337079263176e-99
251,1.2338206247495534e-100
252,2.2746569794559196e-102
253,4.0568315145458074e-104
254,6.999470666759999e-106
