144,0.008475715421723515
145,0.005190121947725324
146,0.0031510950338442265
147,0.0018968290125702307
148,0.0011320812813016847
149,0.0006698996928827827
150,0.0003930290858739235
151,0.00022862427812295704
152,0.00013185686521275265
153,7.539905265559797e-05
154,4.274760378039333e-05
155,2.402926045612731e-05
156,1.3392195410990732e-05
157,7.400241519345572e-06
158,4.054364154264116e-06
159,2.2023298059403435e-06
160,1.1861092774592228e-06
161,6.333587759726093e-07
162,3.353185857112454e-07
163,1.760144010989035e-07
164,9.160549422653044e-08
165,4.7269127424604403e-08
166,2.418334614145206e-08
167,1.2266988047049702e-08
168,6.169390146726705e-09
169,3.0763041566728477e-09
170,1.5208943708017162e-09
171,7.455067431385009e-10
172,3.6231544095638664e-10
173,1.745841662659478e-10
174,8.340759656548179e-11
175,3.950836924389062e-11
176,1.8554760137084757e-11
177,8.639812713130165e-12
178,3.98874300426297e-12
179,1.825788747254164e-12
180,8.286053633825033e-13
181,3.728444625842197e-13
182,1.6633758742362117e-13
183,7.357594388581867e-14
184,3.226740423033468e-14
185,1.4030558555767073e-14
186,6.048791779871452e-15
187,2.5855030384781593e-15
188,1.0957316680545783e-15
189,4.604114524393872e-16
190,1.9180978814627777e-16
191,7.922790219942576e-17
192,3.2446532496645626e-17
193,1.3174713181876842e-17
194,5.303917870474739e-18
195,2.1170696938024676e-18
196,8.378306872829682e-19
197,3.2874572552831343e-19
198,1.2789298077279898e-19
199,4.933056023627958e-20
200,1.8865491714924352e-20
201,7.153242598964113e-21
202,2.68918402402408e-21
203,1.0023533224081654e-21
204,3.7042807037912907e-22
205,1.357280744215369e-22
206,4.930809563429715e-23
207,1.7760267997040723e-23
208,6.3425447995152e-24
209,2.2457443486230995e-24
210,7.883876832919278e-25
211,2.744113621325545e-25
212,9.469937041257945e-26
213,3.2402225283061575e-26
214,1.0992217829874029e-26
215,3.697247792975812e-27
216,1.2329757471056864e-27
217,4.076742238503687e-28
218,1.336456154954946e-28
219,4.3438910214694844e-29
220,1.3998640818192735e-29
221,4.472759666225602e-30
222,1.4169287059611501e-30
223,4.45044233493019e-31
224,1.3859293784089518e-31
225,4.2791919406229004e-32
226,1.3099815420600447e-32
227,3.97604534986688e-33
228,1.1965207249223487e-33
229,3.5700299949147165e-34
230,1.0561029311424924e-34
231,3.097586011065896e-35
232,9.007893524125489e-36
233,2.5972027686231533e-36
234,7.424568417734143e-37
235,2.1043564892020078e-37
236,5.913575647585438e-38
237,1.6476453741347918e-38
238,4.551557917463672e-39
239,1.2466345148422599e-39
240,3.3853296390024413e-40
241,9.114766000842772e-41
242,2.4331720957639105e-41
243,6.439955614548039e-42
244,1.6899570390526624e-42
245,4.396946669284561e-43
246,1.1342517947336183e-43
247,2.901018481387204e-44
248,7.356551156714425e-45
249,1.8496125628473498e-45
250,4.610733461239305e-46
251,1.1395726330202808e-46
252,2.7925229331862864e-47
253,6.784755927082423e-48
254,1.6343853213255113e-48
