234,1.4788819396377245e-50
235,2.0689534983754397e-51
236,2.8499112047775384e-52
237,3.86522965539229e-53
238,5.161579869729288e-54
239,6.786617550399672e-55
240,8.785924656978556e-56
241,1.1199147081748178e-56
242,1.4055483738056698e-57
243,1.736880824654304e-58
244,2.113282803032482e-59
245,2.5316787264688005e-60
246,2.9862278434605978e-61
247,3.4681722869656587e-62
248,3.965900021335178e-63
249,4.4652546822683495e-64
250,4.9501012525786136e-65
251,5.403128609564268e-66
252,5.806840574032828e-67
253,6.144660254389318e-68
254,6.402052373128213e-69
