121,325.09028175074826
122,246.12516612358496
123,184.5984766792442
124,137.15772048749704
125,100.95607548945587
126,73.61472871084364
127,53.1761667200465
128,38.05304319115519
129,26.976264793723022
130,18.94498618856094
131,13.180346428856174
132,9.084047841868172
133,6.202289812488051
134,4.195123528289355
135,2.810978388107769
136,1.8659083790739324
137,1.226996089246145
138,0.7993115661201828
139,0.515832939381981
140,0.3297783194400065
141,0.20885995731754903
142,0.13104133973027535
143,0.08144820534801628
144,0.05015044251050016
145,0.03059060559580412
146,0.018485084287228525
147,0.011065597034629284
148,0.00656218276370888
149,0.003855155035074939
150,0.002243651650451727
151,0.0012935674108682988
152,0.0007388269990036012
153,0.00041803871535857394
154,0.00023432051147307176
155,0.00013011404067485752
156,7.15744594240974e-05
157,3.900426015211395e-05
158,2.1056494318559277e-05
159,1.1261082643524317e-05
160,5.966151525333192e-06
161,3.1313273250669595e-06
162,1.628106130846086e-06
163,8.386041567864507e-07
164,4.2790894501591957e-07
165,2.1630460956826261e-07
166,1.0831790192510068e-07
167,5.3734691423651657e-08
168,2.6407624404082183e-08
169,1.2856535837426849e-08
170,6.200670450248038e-09
171,2.9626025417714327e-09
172,1.4022588418317421e-09
173,6.575110233801832e-10
174,3.054203318740349e-10
175,1.4054419306756556e-10
176,6.406899671042439e-11
177,2.8933634783869308e-11
178,1.294428667215229e-11
179,5.736847495046647e-12
180,2.5187701782714055e-12
181,1.0955288921585653e-12
182,4.72040415236082e-13
183,2.0149050579087914e-13
184,8.520205027091641e-14
185,3.569156237652745e-14
186,1.4811571122538993e-14
187,6.089151120349711e-15
188,2.4798900830687673e-15
189,1.0005255107855608e-15
190,3.9989314206795425e-16
191,1.5833604814409662e-16
192,6.210630640188248e-17
193,2.4133019122570078e-17
194,9.289827882871678e-18
195,3.542613175973967e-18
196,1.3383196502230608e-18
197,5.008596330021216e-19
198,1.856916017747887e-19
199,6.820065555590726e-20
200,2.481446356473976e-20
201,8.944195601445783e-21
202,3.193726637946599e-21
203,1.129728924626889e-21
204,3.9588660822716225e-22
205,1.3743186149463877e-22
206,4.726330660626621e-23
207,1.6102037384655458e-23
208,5.434475238146595e-24
209,1.8169980160331435e-24
210,6.018265557262328e-25
211,1.97473260285703e-25
212,6.41896933443131e-26
213,2.0670089667497855e-26
214,6.5938562574505e-27
215,2.083802936205394e-27
216,6.5236983429682355e-28
217,2.023257465375758e-28
218,6.216250215204407e-29
219,1.8920206767965358e-29
220,5.7048381068547646e-30
221,1.704044083793493e-30
222,5.042412635854893e-31
223,1.478141445244062e-31
224,4.2925331845319545e-32
225,1.234898842388113e-32
226,3.519404305245162e-33
227,9.936352582047113e-34
228,2.7791045260392154e-34
229,7.700214524746113e-35
230,2.1135903766959577e-35
231,5.747233954005757e-36
232,1.548164073834967e-36
233,4.131380060153946e-37
234,1.0921778592925043e-37
235,2.8603003721062566e-38
236,7.420787103107377e-39
237,1.9072532208114114e-39
238,4.856090781159543e-40
239,1.2248567283285829e-40
240,3.0605807517368324e-41
241,7.576043301429518e-42
242,1.857809199525965e-42
243,4.513150593301916e-43
244,1.0861219644126528e-43
245,2.5893897403647055e-44
246,6.115561030831371e-45
247,1.4308537350896092e-45
248,3.3164559529148387e-46
249,7.615059148453206e-47
250,1.7321774619701856e-47
251,3.9032964921012544e-48
252,8.713462255011537e-49
253,1.9269481213951168e-49
254,4.2215248086619063e-50
