83,1.7134369725996688e-09
84,3.5867183259517045e-09
85,7.433330877395439e-09
86,1.5251997067068478e-08
87,3.0983253225788356e-08
88,6.231381995249725e-08
89,1.2407914406339642e-07
90,2.446077753758646e-07
91,4.774179922391077e-07
92,9.225382066350342e-07
93,1.7649280113374417e-06
94,3.3429254039006367e-06
95,6.2687857986537895e-06
96,1.1638505884878348e-05
97,2.13928224011589e-05
98,3.893103915775757e-05
99,7.014245493100299e-05
100,0.00012511891872248398
101,0.0002209642724065377
102,0.0003863475741331978
103,0.0006687924719947135
104,0.0011462032023668138
105,0.0019448625522010693
106,0.003267181535897668
107,0.0054339379272761055
108,0.00894773545252378
109,0.014587089672354309
110,0.02354405292376656
111,0.0376227774071539
112,0.05952200281374141
113,0.0932312000054118
114,0.14457795166275594
115,0.22197287955991854
116,0.3374075681177694
117,0.5077696962038214
118,0.756546789397285
119,1.1159940054216795
120,1.6298400525804833
121,2.356596160511205
122,3.3735130968128075
123,4.781197574079711
124,6.708849286337993
125,9.320011235493968
126,12.818638242485765
127,17.455182829034122
128,23.53227786987351
129,31.40946860529088
130,41.5063233575391
131,54.30314672429142
132,70.33844826271424
133,90.20230279058394
134,114.52479466746927
135,143.95888488271154
136,179.15728863343455
137,220.7433065778751
138,269.2760086530199
139,325.21070597481
140,388.85623078250023
141,460.331130265876
142,539.5214102211887
143,626.0428752113502
144,719.2113394595809
145,818.0239706075821
146,921.1547355932814
147,1026.9663259954018
148,1133.5400597624293
149,1238.7241297496175
150,1340.1992709618482
151,1435.559549068218
152,1522.40465271513
153,1598.4389287829101
154,1661.5715539394582
155,1710.0117879800307
156,1742.3532714503747
157,1757.6418358504488
158,1754.968697470753
159,1732.7393795675357
160,1691.5391707949227
161,1632.7354233280905
162,1558.240592698339
163,1470.4090081809027
164,1371.9135267105644
165,1265.6110678922596
166,1154.4064179690604
167,1041.1232461889101
168,928.3900920389791
169,818.5473236244915
170,713.5789516737912
171,615.0709450221563
172,524.1955568557689
173,441.71932653527233
174,368.03100675440294
175,303.18475540901716
176,246.95353876136554
177,198.8877751811855
178,158.37472286189893
179,124.69487054920947
180,97.07250835826119
181,74.7186226703621
182,56.86517839555835
183,42.79065128961137
184,31.837307337737446
185,23.4211764272797
186,17.035936936337684
187,12.252036569263618
188,8.71235348255011
189,6.1255858825833975
190,4.258383018604027
191,2.9270271574978994
192,1.9892699628390207
193,1.3367359885583212
194,0.8881421849619396
195,0.5834508800087085
196,0.3789754194073226
197,0.24338999836811073
198,0.15455368196053135
199,0.09703779652997191
200,0.060240343454128514
201,0.036975912017939455
202,0.022440642790946833
203,0.013465938700976286
204,0.007989560984746865
205,0.004686991236618756
206,0.0027186312795075564
207,0.001559162639826746
208,0.0008841327392084752
209,0.0004957108994243375
210,0.00027480485798711513
211,0.0001506278531320485
212,8.163400600564825e-05
213,4.374434059743256e-05
214,2.317701928606465e-05
215,1.2141664617677939e-05
216,6.289032299432013e-06
217,3.220878633883666e-06
218,1.6309845166483356e-06
219,8.166016599797501e-07
220,4.0425520569195764e-07
221,1.9787272119012328e-07
222,9.576375657123578e-08
223,4.582488293536537e-08
224,2.1681358814991516e-08
225,1.0142769872897349e-08
226,4.691498584344939e-09
227,2.1456137799929304e-09
228,9.702339167904294e-10
229,4.3379675345574816e-10
230,1.9177018402168025e-10
231,8.382253967576401e-11
232,3.622642581327579e-11
233,1.548014779120821e-11
234,6.540480574992345e-12
235,2.732304894950381e-12
236,1.1285832559994552e-12
237,4.609172771435437e-13
238,1.8612183048003777e-13
239,7.431159535809853e-14
240,2.9335993281601817e-14
241,1.1450645047620281e-14
242,4.4192039982803856e-15
243,1.686332032690078e-15
244,6.362489404434758e-16
245,2.3735369499834224e-16
246,8.754873278854841e-17
247,3.192924682736995e-17
248,1.1513634177381051e-17
249,4.105075238194496e-18
250,1.4471540308579142e-18
251,5.04421208632609e-19
252,1.7384286098140058e-19
253,5.923867355529628e-20
254,1.9958997909829925e-20
