181,7.2686569875951506
182,5.496618048787963
183,4.131512220166662
184,3.08670141413881
185,2.2921988872613337
186,1.6919287531692389
187,1.2413205405664578
188,0.9052278563432666
189,0.656151272129769
190,0.4727397678645324
191,0.3385418765950026
192,0.24097653428254875
193,0.17049404245311364
194,0.11989905477161207
195,0.08380972348096545
196,0.058229780548961683
197,0.04021314095862373
198,0.027603422715998225
199,0.018833453903509045
200,0.012772299911578926
201,0.008609547757773948
202,0.005768510244400954
203,0.003841661490959611
204,0.0025430015063480265
205,0.0016731937660305035
206,0.001094253527763052
207,0.0007113146775467155
208,0.000459597525943212
209,0.00029516556601247654
210,0.00018841947862574486
211,0.00011955231806275715
212,7.539842987697486e-05
213,4.726489528225446e-05
214,2.945012857475872e-05
215,1.8239284077850164e-05
216,1.1227950184184553e-05
217,6.870134884629708e-06
218,4.178324330298397e-06
219,2.525870780311269e-06
220,1.5177219225473461e-06
221,9.064531923869766e-07
222,5.381094953366409e-07
223,3.175177624911115e-07
224,1.8622478974763764e-07
225,1.0856230530776132e-07
226,6.290609383978252e-08
227,3.6230846178071875e-08
228,2.0741317191432072e-08
229,1.1802290122391189e-08
230,6.675262312730337e-09
231,3.752688220540447e-09
232,2.096953155436918e-09
233,1.1646812143858785e-09
234,6.429800671838979e-10
235,3.528255652722998e-10
236,1.924397036747358e-10
237,1.043281269035914e-10
238,5.6218627416222476e-11
239,3.0111414910602955e-11
240,1.6030762700489904e-11
241,8.482996833263066e-12
242,4.461865982066097e-12
243,2.33268359654185e-12
244,1.2121803691268654e-12
245,6.261101650645966e-13
246,3.214447671322434e-13
247,1.6403407080293433e-13
248,8.320201853437596e-14
249,4.194746880274936e-14
250,2.1020824868042618e-14
251,1.0470462010552378e-14
252,5.183869190541733e-15
253,2.551022680734475e-15
254,1.2478049464604963e-15
