220,2.6730746014010744e-31
221,6.157535230085056e-32
222,1.399349493861245e-32
223,3.137393183329888e-33
224,6.939611627348263e-34
225,1.5143450672623171e-34
226,3.260153076491615e-35
227,6.924279679606185e-36
228,1.4508906231402889e-36
229,2.999288280234513e-37
230,6.116813101799025e-38
231,1.2307098461590065e-38
232,2.442922014539366e-39
233,4.783954000517522e-40
234,9.242465770338966e-41
235,1.7616197489643073e-41
236,3.3125310192529954e-42
237,6.145131785941179e-43
238,1.1246720752772216e-43
239,2.0306921359890473e-44
240,3.6173099727974397e-45
241,6.356979754040639e-46
242,1.1021466746925493e-46
243,1.8851739283212267e-47
244,3.1811702986633934e-48
245,5.295974396837613e-49
246,8.698178155034216e-50
247,1.4093997306055518e-50
248,2.2530121487549783e-51
249,3.553172946485838e-52
250,5.528313000598349e-53
251,8.485791656190064e-54
252,1.285036813569254e-54
253,1.9198276313498477e-55
254,2.829647716591945e-56
