230,1.0139181257931743e-111
231,1.0195967960033077e-112
232,1.0151052930447792e-113
233,1.0005776038463615e-114
234,9.764443984591e-116
235,9.434118220247055e-117
236,9.02427175569678e-118
237,8.546338127861724e-119
238,8.013182476243496e-120
239,7.438528805205193e-121
240,6.836378832881195e-122
241,6.220456361301852e-123
242,5.603707134560833e-124
243,4.997878188325095e-125
244,4.413193393982746e-126
245,3.858133996594835e-127
246,3.3393251611490974e-128
247,2.8615225176359477e-129
248,2.4276869339673926e-130
249,2.0391315735825095e-131
250,1.6957228515078337e-132
251,1.3961161515350598e-133
252,1.138007921957658e-134
253,9.183877333706201e-136
254,7.337767022399911e-137
