154,5.105542045684941e-131
155,9.399704972302184e-133
156,1.6863871455180646e-134
157,2.948295696652302e-136
158,5.022911067398329e-138
159,8.338935873627124e-140
160,1.3490761802483043e-141
161,2.1268311350525274e-143
162,3.267384461910724e-145
163,4.891456147392012e-147
164,7.135867612454078e-149
165,1.0144393778411348e-150
166,1.4053228531024957e-152
167,1.8971287839638004e-154
168,2.4956760594222603e-156
169,3.199265681844143e-158
170,3.9965301790388585e-160
171,4.865041857097503e-162
172,5.771128712133686e-164
173,6.67122571018803e-166
174,7.514865354630482e-168
175,8.249117081194096e-170
176,8.82397820234008e-172
177,9.197971942513728e-174
178,9.343087782395702e-176
179,9.248248122135502e-178
180,8.920705692786303e-180
181,8.38512700747392e-182
182,7.68052263911862e-184
183,6.855554646705818e-186
184,5.963004201402164e-188
185,5.054268723235753e-190
186,4.174670824334161e-192
187,3.3601358779122884e-194
188,2.63549464338397e-196
189,2.01436483261953e-198
190,1.500323178184629e-200
191,1.0889356131017464e-202
192,7.701765284534736e-205
193,5.3082216841247504e-207
194,3.5651558468260797e-209
195,2.3333435225724204e-211
196,1.4881596989314018e-213
197,9.248921459280613e-216
198,5.601487081667136e-218
199,3.305873878404175e-220
200,1.9012530246679866e-222
201,1.0655264871118455e-224
202,5.819146312323135e-227
203,3.09688443122518e-229
204,1.606058704566424e-231
205,8.116495033424795e-234
206,3.997112150921288e-236
207,1.9182041904561777e-238
208,8.97044591077979e-241
209,4.087934449878589e-243
210,1.8153673053886788e-245
211,7.855897182707222e-248
212,3.3128194474355867e-250
213,1.3613520135592538e-252
214,5.451472229174219e-255
215,2.127295713420331e-257
216,8.089331270872066e-260
217,2.997561289167673e-262
218,1.0824160349467841e-264
219,3.8088253407258695e-267
220,1.3060463609762325e-269
221,4.3641214073661054e-272
222,1.4210381889142909e-274
223,4.509053306397656e-277
224,1.3942340498639912e-279
225,4.201038822901909e-282
226,1.233526261797138e-284
227,3.5294806077025316e-287
228,9.841105666904197e-290
229,2.6739155374506084e-292
230,7.079819240805107e-295
231,1.826700506876025e-297
232,4.5928601743035644e-300
233,1.1253038207380268e-302
234,2.68674876480625e-305
235,6.25107942888665e-308
236,1.41727351550586e-310
237,3.13128805907e-313
238,6.741608e-316
239,1.41613e-318
240,3.62e-321
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
