205,1030.2329099644974
206,942.4700105516357
207,856.9619159042807
208,774.4927653844352
209,695.7209318153325
210,621.1759542894432
211,551.2594697192724
212,486.2497056075518
213,426.3089997298065
214,371.4937503128999
215,321.766172240863
216,277.00723834599916
217,237.03021597733033
218,201.5942627402274
219,170.41761590822017
220,143.18999166569105
221,119.58389738723088
222,99.26464744774394
223,81.89895619153229
224,67.16205717965651
225,54.74336317063604
226,44.35073492883368
227,35.71346825889464
228,28.584137780647275
229,22.73945367260403
230,17.9802951848261
231,14.131083726217389
232,11.038650498456567
233,8.570740734500736
234,6.614280275418131
235,5.073511991245337
236,3.8680907064245793
237,2.9312068674931875
238,2.2077919756404376
239,1.6528433425572986
240,1.2298923392871108
241,0.9096291330277312
242,0.668687934841195
243,0.48858988818102667
244,0.3548357126505773
245,0.25613683160057044
246,0.18377168784426087
247,0.13105302094483767
248,0.092891789649709
249,0.0654439470999712
250,0.045827218779768426
251,0.031896231769114006
252,0.022065669906690878
253,0.01517248500348853
254,0.01036950864580961
