128,2.2199926960929466e-52
129,3.1542520071633412e-53
130,4.414141479552242e-54
131,6.084167022005971e-55
132,8.259638214489717e-56
133,1.1043988362777113e-56
134,1.4544402142537845e-57
135,1.886560885416055e-58
136,2.4101873125021838e-59
137,3.032744224035599e-60
138,3.758597242720301e-61
139,4.587972600447531e-62
140,5.515956830845021e-63
141,6.53169534412882e-64
142,7.617912839172696e-65
143,8.750867277652224e-66
144,9.900821094452184e-67
145,1.1033069327998846e-67
146,1.2109508030250316e-68
147,1.309066382678749e-69
148,1.393804489311478e-70
149,1.4616623691401075e-71
150,1.5097230695341197e-72
151,1.5358632011159395e-73
152,1.5389084938629454e-74
153,1.518721274656607e-75
154,1.47621078850104e-76
155,1.4132652855553392e-77
156,1.3326129400470068e-78
157,1.2376258705116672e-79
158,1.1320868613489056e-80
159,1.0199412100291507e-81
160,9.050561985423723e-83
161,7.910081768827209e-84
162,6.80912672630861e-85
163,5.773070742288131e-86
164,4.8208915284092955e-87
165,3.965088257613522e-88
166,3.212057976685133e-89
167,2.5628247577669548e-90
168,2.0139999907105832e-91
169,1.5588525433562746e-92
170,1.1883807979405689e-93
171,8.92300700468029e-95
172,6.598904758563441e-96
173,4.80659471787287e-97
174,3.448324816774816e-98
175,2.436597805465799e-99
176,1.695760629408146e-100
177,1.1623857187314083e-101
178,7.847674858509906e-103
179,5.218392666672317e-104
180,3.417728243825535e-105
181,2.204668605702117e-106
182,1.4007290203772e-107
183,8.765363951058836e-109
184,5.402450526477542e-110
185,3.279568163365064e-111
186,1.9608643165836685e-112
187,1.1547379612379896e-113
188,6.697679493055266e-115
189,3.8262231717283445e-116
190,2.152887082530915e-117
191,1.1931010411473417e-118
192,6.512357233534467e-120
193,3.501097656962649e-121
194,1.8538528212764286e-122
195,9.66832627122931e-124
196,4.966293267173766e-125
197,2.5125715841311908e-126
198,1.2520150348690158e-127
199,6.144770437296385e-129
200,2.9703443485421193e-130
201,1.4142069085921266e-131
202,6.631688639911811e-133
203,3.0629529045359966e-134
204,1.3933541932148958e-135
205,6.242919815397122e-137
206,2.754983505520716e-138
207,1.197444152139949e-139
208,5.126211847613687e-141
209,2.161438340380269e-142
210,8.976234089713209e-144
211,3.671558964331255e-145
212,1.4791487907247008e-146
213,5.869190914313961e-148
214,2.293768733589897e-149
215,8.82929522973876e-151
216,3.3473988858944363e-152
217,1.249953664001438e-153
218,4.597115114196486e-155
219,1.665259277945094e-156
220,5.941325735168041e-158
221,2.0878047579414524e-159
222,7.226057628847158e-161
223,2.4633038003285134e-162
224,8.270648258622685e-164
225,2.7350555011392856e-165
226,8.908359902283991e-167
227,2.857816789891055e-168
228,9.029756323524637e-170
229,2.8101059600840206e-171
230,8.613395314088652e-173
231,2.600345658323301e-174
232,7.732017027475945e-176
233,2.2644333379118268e-177
234,6.531776211074268e-179
235,1.8557012980114073e-180
236,5.1926597293191354e-182
237,1.4311220588536677e-183
238,3.884798571404173e-185
239,1.03864073899056e-186
240,2.735062273484827e-188
241,7.093720997006167e-190
242,1.81211604464798e-191
243,4.559349937854196e-193
244,1.1298606021371345e-194
245,2.7577304997031875e-196
246,6.629546141784795e-198
247,1.5697149380860092e-199
248,3.660688736991209e-201
249,8.408331646365777e-203
250,1.90222498345561e-204
251,4.238565977817679e-206
252,9.302100611365461e-208
253,2.0107039702767057e-209
254,4.280753856931342e-211
