199,2.1484129420100992e-09
200,1.4784459971561038e-09
201,1.0149130311792076e-09
202,6.950048716810068e-10
203,4.747691880038108e-10
204,3.235287354108459e-10
205,2.19927152640874e-10
206,1.4913531640116445e-10
207,1.0088295746380569e-10
208,6.807548874574894e-11
209,4.582467438603525e-11
210,3.07711455483424e-11
211,2.0612164430191536e-11
212,1.377333749194854e-11
213,9.181009510703419e-12
214,6.104882961820082e-12
215,4.049486025640108e-12
216,2.6795269158445673e-12
217,1.7686911399072869e-12
218,1.1646127321559094e-12
219,7.649740875750006e-13
220,5.012421358869299e-13
221,3.276303129474137e-13
222,2.136270476208534e-13
223,1.3895176170833962e-13
224,9.015867765967679e-14
225,5.835615463733725e-14
226,3.767918119782161e-14
227,2.4269001240695533e-14
228,1.5593299060735962e-14
229,9.994470021310237e-15
230,6.390240276395417e-15
231,4.075775588120349e-15
232,2.593217814948399e-15
233,1.645899776460795e-15
234,1.042085692272308e-15
235,6.581715976552354e-16
236,4.146775253204593e-16
237,2.6062586652523195e-16
238,1.6340306237140862e-16
239,1.021970886076276e-16
240,6.376061732083056e-17
241,3.9682786429886863e-17
242,2.463697956231676e-17
243,1.5258379908123613e-17
244,9.426816247106261e-18
245,5.809748285880275e-18
246,3.5717845009630285e-18
247,2.190528144167348e-18
248,1.3401335614335076e-18
249,8.178675676843925e-19
250,4.97913093517129e-19
251,3.023846660911061e-19
252,1.8318994775259267e-19
253,1.107080421256909e-19
254,6.674094612453188e-20
