156,2.2144329365553532
157,1.8871184345117011
158,1.6051994649808476
159,1.3628626196998588
160,1.154963815159892
161,0.9769625149525408
162,0.8248607668598453
163,0.6951469458728937
164,0.5847440547452238
165,0.49096240222671517
166,0.41145645500855266
167,0.3441856418616045
168,0.2873788767017689
169,0.2395025606216377
170,0.19923182057721225
171,0.16542474374121607
172,0.13709937090808652
173,0.113413219187946
174,0.09364511303912336
175,0.07717911299625933
176,0.06349034284244848
177,0.05213252808992133
178,0.04272707116500044
179,0.03495350137677335
180,0.028541150366088463
181,0.02326191610288019
182,0.01892399048247548
183,0.015366437054674302
184,0.012454516320807529
185,0.010075666296238765
186,0.00813605562278685
187,0.006557635409219049
188,0.005275624175205255
189,0.004236367784052113
190,0.003395523091005644
191,0.0027165202332941943
192,0.0021692640773415496
193,0.0017290403535876416
194,0.0013755964884791078
195,0.001092371126098797
196,0.0008658498585744364
197,0.0006850277943455852
198,0.0005409623249788842
199,0.0004264018413311498
200,0.00033547823337196433
201,0.0002634528176340739
202,0.0002065069024965373
203,0.00016156955238092195
204,0.00012617627312906917
205,9.835333566268933e-05
206,7.652330456554277e-05
207,5.9428061384627044e-05
208,4.606622609099064e-05
209,3.5642399252577934e-05
210,2.752608528103744e-05
211,2.121852525107044e-05
212,1.6325976429618753e-05
213,1.2538233656178359e-05
214,9.611402772169514e-06
215,7.354115046826951e-06
216,5.616519702165168e-06
217,4.281514095924452e-06
218,3.257772058694193e-06
219,2.474213854942721e-06
220,1.8756292607753614e-06
221,1.4192208689169388e-06
222,1.0718800857760843e-06
223,8.080451734260652e-07
224,6.080206133162956e-07
225,4.566612805714898e-07
226,3.4234445795524607e-07
227,2.5616844831109586e-07
228,1.9132917463440613e-07
229,1.426362731340996e-07
230,1.0613826696619837e-07
231,7.883284968009895e-08
232,5.8443428337887835e-08
233,4.32471374612083e-08
234,3.194274788734242e-08
235,2.354943029959521e-08
236,1.732932957020245e-08
237,1.272847405458899e-08
238,9.331772584713356e-09
239,6.828812302124721e-09
240,4.987919428185941e-09
241,3.6365277645899686e-09
242,2.646351998309807e-09
243,1.9222131211001336e-09
244,1.3936338582848674e-09
245,1.0085305655823728e-09
246,7.28488441303693e-10
247,5.252299590291145e-10
248,3.7798062562102726e-10
249,2.715081141818969e-10
250,1.9466564427484242e-10
251,1.3931216263276272e-10
252,9.951349543418007e-11
253,7.095257357962773e-11
254,5.0494903750103294e-11
