133,1.4855038646050002e-13
134,8.386265012886765e-14
135,4.714150188648149e-14
136,2.6386287059741413e-14
137,1.470595345328971e-14
138,8.16108924556239e-15
139,4.5096527632483215e-15
140,2.4812933696579037e-15
141,1.35941845957131e-15
142,7.415974822834145e-16
143,4.0283144706524575e-16
144,2.1788057969138348e-16
145,1.1734206147267504e-16
146,6.292582833445271e-17
147,3.360038120471419e-17
148,1.7864855343627776e-17
149,9.45790264406868e-18
150,4.9857466998830514e-18
151,2.617011418834533e-18
152,1.3677951538493074e-18
153,7.118304135796751e-19
154,3.688689118766182e-19
155,1.9033015683202265e-19
156,9.778746599792578e-20
157,5.0026349736668286e-20
158,2.5483229976887187e-20
159,1.2925583814996983e-20
160,6.528086474147522e-21
161,3.2829303209503922e-21
162,1.6439078428715105e-21
163,8.196591770988935e-22
164,4.0693887480200605e-22
165,2.011708681198161e-22
166,9.90241301399784e-23
167,4.85352217399314e-23
168,2.368716231380608e-23
169,1.1510894932974295e-23
170,5.5698715482188366e-24
171,2.6836217641190544e-24
172,1.2874710341832538e-24
173,6.150262672551655e-25
174,2.925431261543905e-25
175,1.385562648963287e-25
176,6.534351201324417e-26
177,3.0684483264006383e-26
178,1.4347465569842017e-26
179,6.679925276308801e-27
180,3.096763598930215e-27
181,1.4295012464747965e-27
182,6.5705399358786145e-28
183,3.0071674794983565e-28
184,1.3704216432789009e-28
185,6.218574441806928e-29
186,2.809748850430988e-29
187,1.2641080667945482e-29
188,5.662926686934723e-30
189,2.526025390778417e-30
190,1.1219526274489016e-30
191,4.9619383519786745e-31
192,2.18508454050776e-31
193,9.581315927451815e-32
194,4.1833298797260144e-32
195,1.818691765851515e-32
196,7.872925184798314e-33
197,3.393541653603242e-33
198,1.4564992992200519e-33
199,6.224542143439339e-34
200,2.6487720148170525e-34
201,1.1223331296085649e-34
202,4.7352075814067594e-35
203,1.9892817469472308e-35
204,8.32134655080449e-36
205,3.466019137004287e-36
206,1.437501608905152e-36
207,5.936435568837073e-37
208,2.4410867509399483e-37
209,9.994951810014815e-38
210,4.0749119726057533e-38
211,1.654229625228428e-38
212,6.686723927260568e-39
213,2.6913552541730317e-39
214,1.0786205698659012e-39
215,4.304338372909604e-40
216,1.710346673226053e-40
217,6.767089581348393e-41
218,2.665997512948971e-41
219,1.0458215586637392e-41
220,4.085032126256454e-42
221,1.5888152454423006e-42
222,6.153062924778145e-43
223,2.372735622069982e-43
224,9.110608409763149e-44
225,3.483256418867913e-44
226,1.3260611385023983e-44
227,5.026685170275197e-45
228,1.897316829868783e-45
229,7.130796926038259e-46
230,2.668555957470049e-46
231,9.943850708266593e-47
232,3.6895458586795196e-47
233,1.3631111364505157e-47
234,5.014523317291589e-48
235,1.8368262624402585e-48
236,6.699564014947821e-49
237,2.4331284571633197e-49
238,8.7988025298787e-50
239,3.1682696697428754e-50
240,1.1359539983715867e-50
241,4.0554531176411034e-51
242,1.441644109366174e-51
243,5.102896669983899e-52
244,1.7985210396890516e-52
245,6.311815667068653e-53
246,2.2056323724410317e-53
247,7.674533454287444e-54
248,2.658954316154039e-54
249,9.172966422865481e-55
250,3.1510026455432815e-55
251,1.077774161750646e-55
252,3.6706823501891435e-56
253,1.2448180453240978e-56
254,4.203441262350246e-57
