231,4.7811400707752574e-11
232,3.6967601627546964e-11
233,2.855147401549658e-11
234,2.2026893080918194e-11
235,1.69744379770498e-11
236,1.3066371876043458e-11
237,1.0046899903332568e-11
238,7.716610634888947e-12
239,5.920229592733783e-12
240,4.536991465490601e-12
241,3.473080309208683e-12
242,2.6557007717629552e-12
243,2.0284341071236895e-12
244,1.5476049835731081e-12
245,1.1794425332128127e-12
246,8.978647087740484e-13
247,6.82751194355143e-13
248,5.185987743307198e-13
249,3.934757338841406e-13
250,2.982097733724538e-13
251,2.2575804829319712e-13
252,1.707190799954469e-13
253,1.2895504342189238e-13
254,9.729982361054692e-14
